"","t","","",""
"1",-0.16862243754902,1.02091323818377,0.0592474335950523,-0.196859293687843
"2",-0.16862243754902,1.12094511910283,-0.414647584480056,-0.290835590540957
"3",-0.16862243754902,1.03163829515695,-0.0848568063070248,-0.238907711172538
"4",-0.16862243754902,1.01014600118915,-0.0431071876945096,-0.136149601863159
"5",-0.16862243754902,1.02632256079763,-0.205607139794343,0.105184137909674
"6",-0.16862243754902,1.03493000993848,-0.102759118064854,-0.246009530558854
"7",-0.16862243754902,1.04166618480102,-0.180777398064967,-0.228884191037223
"8",-0.16862243754902,1.06085963912885,0.205671124244507,-0.288309837821375
"9",-0.16862243754902,1.00662853695164,0.0540468160401288,-0.101882054756119
"10",-0.16862243754902,1.01954571741507,0.00173770095972135,0.198671714883593
"11",-0.16862243754902,1.05419470891596,-0.283494192508169,-0.175947512402293
"12",-0.16862243754902,1.1184621610017,-0.229266575876824,-0.445414910817223
"13",-0.16862243754902,1.02460015940231,-0.193171287783868,0.111760190690394
"14",-0.16862243754902,1.0706840917643,-0.280059725899787,-0.260635711839499
"15",-0.16862243754902,1.0532310560723,-0.16426113989282,-0.286904052596491
"16",-0.16862243754902,1.01580192141637,0.17829174915202,0.00809911955062201
"17",-0.16862243754902,1.04722115426739,-0.0649581277687371,-0.304060170989074
"18",-0.16862243754902,1.03579600954431,-0.263665523880968,0.0579125625791639
"19",-0.16862243754902,1.02210702580216,-0.116698928542504,-0.176306926327847
"20",-0.16862243754902,1.01901787762201,-0.195361102647374,-0.0152142855783728
"21",-0.16862243754902,1.03260167353229,-0.24398288613556,0.0820887778850109
"22",-0.16862243754902,1.03043345275341,0.248388261995359,0.0098169168393065
"23",-0.16862243754902,1.06554302926524,-0.208263931874444,-0.303328340080406
"24",-0.16862243754902,1.04406356086283,0.29348600180932,-0.0627270744061587
"25",-0.16862243754902,1.00804461873022,-0.0894491245744695,-0.0902928981914226
"26",-0.16862243754902,1.04268762962181,-0.102161073089861,-0.277057048478264
"27",-0.16862243754902,1.01608771256582,-0.0916391956791333,-0.155037084088032
"28",-0.16862243754902,1.06041509426679,-0.285496639696445,-0.207296504724235
"29",-0.16862243754902,1.02948913243849,0.201082156662757,-0.13933355690865
"30",-0.16862243754902,1.04952568023024,-0.19933807466614,-0.248532664756869
"31",-0.16862243754902,1.0515796470338,-0.210972865558714,-0.247608974097618
"32",-0.16862243754902,1.02589701873372,-0.19115068203345,-0.126198691771642
"33",-0.16862243754902,1.03115729507472,-0.0813602329243606,-0.23804596128545
"34",-0.16862243754902,1.03626946280566,-0.269296224340784,-0.0365231857772785
"35",-0.16862243754902,1.06246439326501,-0.271081857981659,-0.23525563378844
"36",-0.16862243754902,1.00127193576271,-0.0358466328336453,0.0355036372855452
"37",-0.16862243754902,1.03937875852024,-0.20336173713686,-0.197363136202666
"38",-0.16862243754902,1.0148386637446,0.0498914744218427,-0.165554686466256
"39",-0.16862243754902,1.02265803764402,-0.0162810896345434,-0.213458164702661
"40",-0.16862243754902,1.00262728845342,-0.064723889864963,-0.0327459559671782
"41",-0.16862243754902,1.04603250333144,-0.253022248094493,-0.173677114194827
"42",-0.16862243754902,1.00379623496807,0.070963670389251,0.0507054121465559
"43",-0.16862243754902,1.01720775095049,-0.146372744826734,0.115267637113117
"44",-0.16862243754902,1.0093094913414,-0.135889155170355,-0.0154850514663596
"45",-0.16862243754902,1.04724766190085,0.00496561850386166,-0.310971072593053
"46",-0.16862243754902,1.03605027715662,-0.015010790825071,-0.270508508101177
"47",-0.16862243754902,1.10913293957661,-0.383125625242187,-0.288774363364592
"48",-0.16862243754902,1.02074758506403,-0.181920231449621,0.0939716010471738
"49",-0.16862243754902,1.06544619678299,-0.150446292371277,-0.33547207238617
"50",-0.16862243754902,1.02421531242036,-0.189991116124418,-0.113667858210358
"51",-0.16862243754902,1.01956335554407,-0.191857495885842,0.0519628448094323
"52",-0.16862243754902,1.01876974250893,-0.117528376844699,-0.155173673308205
"53",-0.16862243754902,1.04654738912058,-0.2625905084441,-0.162196370336002
"54",-0.16862243754902,1.00906625354463,-0.0871987269887729,-0.103010125978661
"55",-0.16862243754902,1.00205216653274,-0.0550749053330902,-0.0327917559075428
"56",-0.16862243754902,1.01301849024858,-0.0096737576736233,-0.161594801890357
"57",-0.16862243754902,1.01356153687823,-0.0369941925218642,-0.161054086438732
"58",-0.16862243754902,1.06010344042675,-0.231934007615561,-0.264624111743474
"59",-0.16862243754902,1.08551471761555,-0.216716135216968,-0.362458713368276
"60",-0.16862243754902,1.02387084466347,-0.141235026744766,0.168416667145218
"61",-0.16862243754902,1.08306721794183,-0.0881680984415815,-0.406523043624167
"62",-0.16862243754902,1.01703734748965,0.185102651698859,-0.0100982435518224
"63",-0.16862243754902,1.00097359053428,-0.0428395310075341,0.0106256072835588
"64",-0.16862243754902,1.00177418070714,-0.0515889379471853,0.029834386417942
"65",-0.16862243754902,1.01781217106127,0.116619019907291,-0.149471133521911
"66",-0.16862243754902,1.01840910919257,-0.0165789778484718,-0.192047523232918
"67",-0.16862243754902,1.06431598931358,-0.246461098599689,-0.268375580084298
"68",-0.16862243754902,1.01314588461168,-0.138900476961542,-0.084683180180293
"69",-0.16862243754902,1.0287457305429,0.148343154183829,-0.190557305598683
"70",-0.16862243754902,1.06821552295216,0.0215308789861845,-0.374994432926738
"71",-0.16862243754902,1.01324494976273,-0.163091821383455,-0.00814776150234201
"72",-0.16862243754902,1.01693395496658,-0.173165143535864,-0.0645639359718615
"73",-0.16862243754902,1.09526232760471,-0.405875787240196,-0.186720142465237
"74",-0.16862243754902,1.0091448175319,-0.082137921334988,-0.107826827043442
"75",-0.16862243754902,1.01088205459701,-0.130025462039792,-0.0705401128976103
"76",-0.16862243754902,1.00705911537111,0.0068406198982018,-0.118832940599169
"77",-0.16862243754902,1.05848814232817,-0.296694669044819,-0.179915037753146
"78",-0.16862243754902,1.00332470921752,0.0350069972878862,-0.073722332215541
"79",-0.16862243754902,1.03274708003458,-0.0798708762067873,-0.245330745023764
"80",-0.16862243754902,1.01128822240119,0.127086730495689,0.0809495626873387
"81",-0.16862243754902,1.02800102206792,-0.0739008024250958,-0.226549713691327
"82",-0.16862243754902,1.03101557116046,0.146829320298211,-0.203554068188494
"83",-0.16862243754902,1.02793731853698,-0.210809854359362,-0.110518487801765
"84",-0.16862243754902,1.12343535655189,-0.360214361662748,-0.363802987896983
"85",-0.16862243754902,1.06491344970561,-0.328132691097362,-0.162387168203389
"86",-0.16862243754902,1.00793316531795,-0.0339099296027851,-0.121570483350972
"87",-0.16862243754902,1.00149499470582,-0.0373373526035709,-0.0399768248033675
"88",-0.16862243754902,1.08268717489237,-0.274333404254684,-0.311372288404827
"89",-0.16862243754902,1.03328941710196,-0.142743273928108,-0.21751178644661
"90",-0.16862243754902,1.01198858345488,-0.154454250650973,0.0162719850929932
"91",-0.16862243754902,1.00707104511543,0.116848077416256,-0.0232081174162523
"92",-0.16862243754902,1.00128235762173,-0.0442616816306864,-0.0246427113718697
"93",-0.16862243754902,1.03131405800028,0.00519854322561623,-0.252154042952601
"94",-0.16862243754902,1.11960187254978,-0.353791575390225,-0.358245550146655
"95",-0.16862243754902,1.01542193624343,-0.17451200733165,-0.0250453169560937
"96",-0.16862243754902,1.01015903869736,-0.0470671407388038,-0.134929491678582
"97",-0.16862243754902,1.01466126382968,0.165429481662682,-0.0465893433444767
"98",-0.16862243754902,1.0191915138887,-0.196530296476514,0.0112776127615622
"99",-0.16862243754902,1.00281676469091,0.0750219006956525,0.0036301461627259
"100",-0.16862243754902,1.05016942358204,-0.253757226322513,-0.196120086466799
"101",-0.16862243754902,1.00903423035325,-0.126051114738109,-0.0475520188620267
"102",-0.16862243754902,1.01133611364933,-0.0299723430995958,-0.147994572266845
"103",-0.16862243754902,1.09104306381787,-0.214892987085577,-0.379731446164939
"104",-0.16862243754902,1.01085272524598,-0.142986533184189,0.0371225465881264
"105",-0.16862243754902,1.04630908722397,-0.0361424708120124,-0.305706440578298
"106",-0.16862243754902,1.02999047468375,-0.0316624237634472,-0.244699548141572
"107",-0.16862243754902,1.01551033611496,-0.0770622000400193,-0.15913095261861
"108",-0.16862243754902,1.08748676117886,-0.397060094765025,-0.158021317816531
"109",-0.16862243754902,1.09404276984068,-0.335137510348964,-0.290882160672966
"110",-0.16862243754902,1.06089691407223,-0.0900499247488253,-0.342627017820723
"111",-0.16862243754902,1.03842281378227,0.0148802246526942,-0.279464700987024
"112",-0.16862243754902,1.05900876807971,-0.111399516535669,-0.33028732731566
"113",-0.16862243754902,1.05383065491154,-0.279663412724644,0.179853898524595
"114",-0.16862243754902,1.0004467097742,0.0282134252236704,-0.00988037120589225
"115",-0.16862243754902,1.02788990832468,-0.182165659203873,-0.152883407348637
"116",-0.16862243754902,1.02051303047368,-0.16168562159129,-0.123711782531895
"117",-0.16862243754902,1.00514025783607,-0.0990304236918665,-0.0223587366854605
"118",-0.16862243754902,1.01453155602785,-0.157780452798016,-0.0661785984373888
"119",-0.16862243754902,1.03286087449229,-0.14283448269297,-0.215406352299103
"120",-0.16862243754902,1.03044472204592,-0.223186891338875,-0.109562478644723
"121",-0.16862243754902,1.0512487860049,-0.256338214564169,-0.198531432853433
"122",-0.16862243754902,1.05255237213891,-0.299889001018675,-0.133914462113933
"123",-0.16862243754902,1.02265726165443,0.187277384159844,0.1037065870463
"124",-0.16862243754902,1.05494161155306,-0.264272266682666,0.207513789538385
"125",-0.16862243754902,1.04545199681536,-0.0858340326708828,-0.292578872239067
"126",-0.16862243754902,1.03215301220136,-0.0672352608669137,-0.246615612426508
"127",-0.16862243754902,1.01659628433232,-0.173049189064589,-0.0593463013368663
"128",-0.16862243754902,1.00918043557727,-0.0864572305612477,-0.104739194362036
