"","t","","",""
"1",-0.16862243754902,1.04225016886084,-0.140081643657748,-0.258190913086782
"2",-0.16862243754902,1.00423081357599,0.0217459411670309,-0.0894798355958012
"3",-0.16862243754902,1.05049678891283,0.290217515593368,-0.13898667978976
"4",-0.16862243754902,1.07809376577948,-0.360160881803848,0.180472455047453
"5",-0.16862243754902,1.00446070648697,0.0199703380980862,-0.0924256267090166
"6",-0.16862243754902,1.01637237832381,-0.132713814979823,-0.124096151161528
"7",-0.16862243754902,1.04039784804918,-0.28673215006238,0.0145724516113125
"8",-0.16862243754902,1.03055210916114,-0.0252930189729258,-0.247786022381622
"9",-0.16862243754902,1.08610102052753,-0.400919291846975,0.137401412714206
"10",-0.16862243754902,1.00567879013775,0.100931000501676,0.0346808602929406
"11",-0.16862243754902,1.00594764300222,-0.09533761069472,-0.0533047882347189
"12",-0.16862243754902,1.00832393781828,-0.12710380038121,0.0237020569998003
"13",-0.16862243754902,1.01655171965656,-0.180390918985514,0.0289225704991158
"14",-0.16862243754902,1.01187737374099,-0.154528985980548,-0.0040757797770806
"15",-0.16862243754902,1.00551199026382,-0.093647112226346,-0.0477972900484629
"16",-0.16862243754902,1.07932839560809,-0.400168910128214,-0.069387527212913
"17",-0.16862243754902,1.06138696010686,-0.148655742535173,-0.32317758167328
"18",-0.16862243754902,1.03605931363354,-0.211608233560134,0.169236097970751
"19",-0.16862243754902,1.07614398214684,-0.368101520528694,-0.150290188952326
"20",-0.16862243754902,1.01100866166002,-0.123626499960259,-0.0827949422317502
"21",-0.16862243754902,1.00060422420987,-0.00932840657843558,-0.0334931983744472
"22",-0.16862243754902,1.02553073943822,-0.0050984856165567,-0.227348417582168
"23",-0.16862243754902,1.01012045533043,-0.122308002157693,-0.0733763373653821
"24",-0.16862243754902,1.01091658073027,-0.148135544590417,-0.00286245074664366
"25",-0.16862243754902,1.11789301750826,-0.241336653915023,-0.437540190234935
"26",-0.16862243754902,1.02125025417171,0.190194572829602,-0.0823292542899563
"27",-0.16862243754902,1.03759841365732,-0.177236191796006,-0.212597743030895
"28",-0.16862243754902,1.00541493843082,0.103822078391463,0.00895401911568867
"29",-0.16862243754902,1.03317575466151,-0.141445688626238,-0.217819322350975
"30",-0.16862243754902,1.01109686368491,-0.147788349448492,0.0218053094622799
"31",-0.16862243754902,1.06217874151957,-0.247048286142803,-0.259211927291177
"32",-0.16862243754902,1.02427264441587,-0.171041309975527,0.140994043776825
"33",-0.16862243754902,1.01365839271214,0.0212488200912081,-0.16447438937567
"34",-0.16862243754902,1.04162048970053,-0.132666523776656,-0.259562782449604
"35",-0.16862243754902,1.00648543185781,-0.106944472621764,-0.0396964018224712
"36",-0.16862243754902,1.02130085878044,-0.171378505134839,-0.116982272688701
"37",-0.16862243754902,1.02511198865934,-0.0499215466167656,-0.219914593595994
"38",-0.16862243754902,1.08700402636284,-0.307904595263981,-0.294571746004867
"39",-0.16862243754902,1.00709718157163,0.0609718485075697,-0.102601982530058
"40",-0.16862243754902,1.05686915280539,-0.333010836472146,0.0779499130448901
"41",-0.16862243754902,1.00834842756717,0.105687635011922,0.0748109295676503
"42",-0.16862243754902,1.0201433449361,-0.200076711621215,0.0257245735484892
"43",-0.16862243754902,1.0277819087328,-0.22063140927093,-0.0875067606619992
"44",-0.16862243754902,1.05779819315616,-0.107459008460572,-0.327703492421274
