"","t","","",""
"1",-0.16862243754902,1.03418749545808,-0.0272337807551223,-0.262301538210574
"2",-0.16862243754902,1.08777666103236,-0.403198282652882,-0.14383744002339
"3",-0.16862243754902,1.00284209687224,0.0431930651049226,-0.0618597638692383
"4",-0.16862243754902,1.04628672993838,-0.297634440787356,0.0782921509626067
"5",-0.16862243754902,1.0042154860451,-0.0396232909964089,0.0829381530021973
"6",-0.16862243754902,1.01811252977972,-0.179255320051123,-0.0664879953663124
"7",-0.16862243754902,1.07296918325511,0.00799952299614382,-0.38884299639696
"8",-0.16862243754902,1.04419675540965,-0.300311675419309,-0.0126396841296462
"9",-0.16862243754902,1.00505380321332,-0.0628665110996812,-0.0786190125587496
"10",-0.16862243754902,1.02390448589756,-0.219594190393084,0.0126011026002933
"11",-0.16862243754902,1.03842704801753,-0.0644891389915985,-0.272345157854004
"12",-0.16862243754902,1.02411071080012,-0.18987250663653,-0.112921119366997
"13",-0.16862243754902,1.02076823904657,-0.186947456555897,0.0837761680522291
"14",-0.16862243754902,1.03774011822879,-0.26530244895965,-0.0807413373528317
"15",-0.16862243754902,1.00881196286601,-0.132945836741495,-0.00519431561121897
"16",-0.16862243754902,1.01139147131855,-0.0230815304165777,-0.14959930216923
"17",-0.16862243754902,1.02010609012745,-0.0329928861851529,-0.198816258329863
"18",-0.16862243754902,1.01602226830567,0.0529019893989671,-0.171763294130704
"19",-0.16862243754902,1.05915066846479,-0.342446028984005,-0.0673116315543174
"20",-0.16862243754902,1.11918543242647,-0.284677289457397,-0.414167687081964
"21",-0.16862243754902,1.02586647968703,-0.21913368309089,-0.0662001743236694
"22",-0.16862243754902,1.03558570941326,-0.182947315039478,-0.197403245821358
"23",-0.16862243754902,1.13032713755733,0.0037374982600474,-0.526901764093948
"24",-0.16862243754902,1.05938550529249,-0.171815956467389,-0.304593049702429
"25",-0.16862243754902,1.00724396434439,-0.0893434908332483,-0.0809823706366689
"26",-0.16862243754902,1.02225503447463,-0.204346471462215,0.0569901316867105
"27",-0.16862243754902,1.00201293608002,-0.0448550258439008,0.0449216064744743
"28",-0.16862243754902,1.00150034757325,0.0376207384740427,-0.0398450276195524
"29",-0.16862243754902,1.02604098963269,0.0526821491362041,-0.223572591273662
"30",-0.16862243754902,1.08592517725469,-0.206698794824978,-0.369471377529468
"31",-0.16862243754902,1.00157287733792,-0.0107347559599475,0.0550726214506532
"32",-0.16862243754902,1.06980259459854,-0.121483770257814,-0.360165635470296
"33",-0.16862243754902,1.0063068936255,-0.102945788491818,-0.0453401454563711
"34",-0.16862243754902,1.00793663962603,0.109225884833131,0.0632927767050306
"35",-0.16862243754902,1.04502658331001,-0.209378000664065,-0.219639278505733
"36",-0.16862243754902,1.01444735009078,-0.126811112978438,-0.114115589344247
"37",-0.16862243754902,1.00448212432542,-0.0539426116780895,0.0779392887743201
"38",-0.16862243754902,1.04283794865662,-0.195820893275181,0.221732191878512
"39",-0.16862243754902,1.0263178594484,-0.0829243502934439,-0.215527030210008
"40",-0.16862243754902,1.02670536322847,-0.203604666114269,0.112556842611194
"41",-0.16862243754902,1.04343880972768,-0.275294915059273,-0.113917774681633
"42",-0.16862243754902,1.03336046576181,-0.255482033303079,-0.0506239356312592
"43",-0.16862243754902,1.04431225434809,-0.292421339308726,0.0712589987193759
"44",-0.16862243754902,1.04469751743671,-0.183155344166673,-0.240514080339624
"45",-0.16862243754902,1.0050412146215,-0.0808510820322059,-0.0597573896860476
"46",-0.16862243754902,1.0216969759659,-0.194096426895022,-0.0786847365405512
"47",-0.16862243754902,1.0306743425629,-0.0813122049742769,-0.235961703968449
"48",-0.16862243754902,1.05720367459324,-0.317652529213936,-0.129524052814271
"49",-0.16862243754902,1.06707453021324,-0.289259340296331,-0.234471932395182
"50",-0.16862243754902,1.00082749740089,-0.00982700826245826,0.0394855601749348
"51",-0.16862243754902,1.09603649187432,-0.394117194730371,0.214400625787405
"52",-0.16862243754902,1.00551044311971,-0.00806988205544646,-0.104814732869028
"53",-0.16862243754902,1.00517527444369,-0.0509113970231144,0.0882346984246909
"54",-0.16862243754902,1.02291570330897,-0.11884581858212,-0.179533304658582
"55",-0.16862243754902,1.0015051155313,0.0258335721617009,-0.0484264698767393
"56",-0.16862243754902,1.03800059854765,-0.20125283584487,-0.192204418913009
"57",-0.16862243754902,1.02289642315242,-0.213421201163793,0.0277215329989795
"58",-0.16862243754902,1.00568902814798,-0.0778552651938415,0.0731367145749739
"59",-0.16862243754902,1.04911539275508,0.0119349053389323,-0.31701839907204
"60",-0.16862243754902,1.05401974247744,0.00440944500068891,-0.333073827141967
"61",-0.16862243754902,1.04193833896957,-0.203672797762216,-0.210125899561126
"62",-0.16862243754902,1.05687164653783,-0.297368811241174,-0.168965876308203
"63",-0.16862243754902,1.03347098472363,0.242738737164926,-0.0956042977339626
"64",-0.16862243754902,1.07411213301586,-0.351869465543579,-0.172929909240592
"65",-0.16862243754902,1.02131296976085,-0.0469482966345174,-0.202178237317592
"66",-0.16862243754902,1.09798052470342,-0.315369436802425,-0.325735093225941
"67",-0.16862243754902,1.00295674820992,0.0150705338341313,-0.0754660041990509
"68",-0.16862243754902,1.01350956484988,-0.158114248601217,-0.046920383965467
"69",-0.16862243754902,1.0751666628219,-0.345055767204727,0.19214544064936
"70",-0.16862243754902,1.0163183101696,-0.0703734354922712,-0.167183991946038
"71",-0.16862243754902,1.03558376337606,-0.0734024725142802,-0.25893205285734
"72",-0.16862243754902,1.00947909541067,-0.0327765520178024,-0.134066184062089
"73",-0.16862243754902,1.10258713821338,-0.415924400059048,-0.206652584762667
"74",-0.16862243754902,1.01686142684586,-0.0663206739541103,-0.17207187339388
"75",-0.16862243754902,1.08253647849731,-0.312437128044616,-0.272522051028152
"76",-0.16862243754902,1.00745743393512,0.117081676483716,0.0355297371633405
"77",-0.16862243754902,1.03481221159574,-0.266125710042362,0.00366329388981936
"78",-0.16862243754902,1.01480448610423,-0.149414861045412,-0.0866218466441435
"79",-0.16862243754902,1.04612206770974,-0.275196931337806,0.136521168803828
"80",-0.16862243754902,1.0509153659936,-0.229901843154329,-0.22708643507638
"81",-0.16862243754902,1.02278817593152,-0.187082137404914,-0.105337204677841
"82",-0.16862243754902,1.02648671066461,-0.0397167970538693,-0.228248862434898
