"","t","","",""
"1",-0.16862243754902,1.00335550388399,-0.0400015528461439,-0.0715691479911983
"2",-0.16862243754902,1.01806276761328,-0.0911274358659766,-0.167772432875291
"3",-0.16862243754902,1.02059263185917,-0.0720540646232165,-0.19083378101507
"4",-0.16862243754902,1.03184050107205,-0.166337258879639,-0.192423324888213
"5",-0.16862243754902,1.02490662206123,-0.142069349610305,-0.173924937390416
"6",-0.16862243754902,1.03065963701908,-0.177730847084248,-0.175131474541331
"7",-0.16862243754902,1.00852247703295,-0.120322903800018,-0.051380789229061
"8",-0.16862243754902,1.04850566614319,-0.207985830022808,-0.236867107138371
"9",-0.16862243754902,1.00142202854742,-0.0176930057903733,-0.0503292837832565
"10",-0.16862243754902,1.01578506498746,-0.152767059402241,-0.0920951888708984
"11",-0.16862243754902,1.02176586114118,-0.174695773691573,-0.116132948158012
"12",-0.16862243754902,1.01803953091242,-0.18920980402877,-0.024579189567193
"13",-0.16862243754902,1.02986270004179,-0.189959989839943,-0.156628168594853
"14",-0.16862243754902,1.02674368075598,-0.21106599469404,-0.0982534063335661
"15",-0.16862243754902,1.02769085378688,-0.180921916654603,-0.153022060603111
"16",-0.16862243754902,1.04436810036485,-0.229338814941956,-0.195213823846349
"17",-0.16862243754902,1.02945631611635,-0.17792528147653,-0.167698840196806
"18",-0.16862243754902,1.00990369779231,-0.115136587947622,-0.0815416760335138
"19",-0.16862243754902,1.02562454167004,-0.218132334035951,0.0657570172977667
"20",-0.16862243754902,1.01911850455625,-0.139124565579396,-0.138733130799035
"21",-0.16862243754902,1.02047354607168,-0.108524003188799,-0.172013949910986
"22",-0.16862243754902,1.0021272621593,-0.0219784757519002,-0.0614491347905691
"23",-0.16862243754902,1.0344200442106,-0.203002383059718,-0.169749404525409
"24",-0.16862243754902,1.02080788038732,-0.118271172309876,-0.167513159069045
"25",-0.16862243754902,1.03459053039924,-0.113426298077634,-0.239816681021538
"26",-0.16862243754902,1.0220555332991,-0.205016301098595,-0.0506540169301768
"27",-0.16862243754902,1.04551653562202,-0.198798413018082,-0.231482217979192
"28",-0.16862243754902,1.0093648701074,-0.130258542287489,-0.0430134068409148
"29",-0.16862243754902,1.01601431056001,-0.162177532709936,-0.0773532620311508
"30",-0.16862243754902,1.03468390381389,0.00468825389716432,-0.265610242812546
"31",-0.16862243754902,1.00829939030563,-0.0440286094718865,-0.121363676768111
"32",-0.16862243754902,1.00301860272899,-0.0431312704815346,-0.0646993889233581
"33",-0.16862243754902,1.02915324684699,-0.185384498360262,-0.157445207178288
"34",-0.16862243754902,1.02702927148002,-0.103772818946128,-0.2098102154919
"35",-0.16862243754902,1.03696910068509,-0.145084149902858,-0.232928111705313
"36",-0.16862243754902,1.00892844756908,-0.0674791281213493,-0.115685693074538
"37",-0.16862243754902,1.02048656621807,-0.172509421212936,-0.107857922399427
"38",-0.16862243754902,1.02142313512771,-0.115603959762404,-0.17303452101063
"39",-0.16862243754902,1.01845441930372,-0.158773100263016,-0.109729243286105
"40",-0.16862243754902,1.02715020542904,-0.0265955806308023,-0.23308843730188
"41",-0.16862243754902,1.00613683071784,-0.100426132079483,-0.0471795943443852
"42",-0.16862243754902,1.02585785648509,-0.0983482892411207,-0.206668710054345
"43",-0.16862243754902,1.02941421784101,-0.1652479487127,-0.179963183288857
"44",-0.16862243754902,1.01193146896562,-0.154901878541268,-0.00327198828137829
"45",-0.16862243754902,1.01318648744916,-0.00950275971247657,-0.162654713757115
"46",-0.16862243754902,1.00286237864165,-0.0504687414897282,-0.0564433931230104
"47",-0.16862243754902,1.00502861659559,-0.078194897167954,-0.0629926839635417
"48",-0.16862243754902,1.04739759113226,-0.260663036081983,-0.170576949000103
"49",-0.16862243754902,1.03196590593972,-0.194057263562472,-0.165213224291025
"50",-0.16862243754902,1.01666905455259,-0.160276890486886,-0.0890353012052112
"51",-0.16862243754902,1.02491882887929,-0.138935832036445,-0.176509037637272
"52",-0.16862243754902,1.01993763029122,-0.148444845245702,-0.135044058010913
"53",-0.16862243754902,1.01133311869474,-0.0874247683967292,-0.12309178217736
"54",-0.16862243754902,1.00411040536339,-0.0778798453684866,-0.0466093965248003
"55",-0.16862243754902,1.03374136224882,-0.194417982966333,-0.175564381135072
"56",-0.16862243754902,1.05699666838467,-0.207231035346151,-0.272575228085125
"57",-0.16862243754902,1.00282706988432,-0.0226077872800982,-0.0717706071248291
"58",-0.16862243754902,1.02868796409675,-0.20461223076695,-0.127799696784055
"59",-0.16862243754902,1.01152955800248,-0.113438018275209,-0.101606410833601
"60",-0.16862243754902,1.02193281644993,-0.0677431724293665,-0.199392938507079
"61",-0.16862243754902,1.00456014700435,-0.0307447468466981,-0.090530931127035
"62",-0.16862243754902,1.01649059670646,-0.181986680307442,0.0115750327576795
"63",-0.16862243754902,1.03058557320074,-0.178810887192021,-0.17358943029775
"64",-0.16862243754902,1.03730224158778,-0.222054862693336,-0.163363332352406
"65",-0.16862243754902,1.00166398874625,-0.054249336078968,-0.0196915181240735
"66",-0.16862243754902,1.01595755422079,-0.0961976139313788,-0.151379559558726
"67",-0.16862243754902,1.01522420176724,-0.131604918771031,-0.115586872996909
"68",-0.16862243754902,1.04577246732418,-0.181492061950238,-0.24637508977645
"69",-0.16862243754902,1.02201186341341,-0.190040836594464,-0.091611840851698
"70",-0.16862243754902,1.02602645816472,-0.136412307322632,-0.184721344908895
"71",-0.16862243754902,1.01911113671278,-0.190678627052214,-0.0472140885488465
"72",-0.16862243754902,1.01211628408838,-0.151585820894719,0.0374314229030808
"73",-0.16862243754902,1.0038453455025,-0.0723959449068452,-0.049641765158723
"74",-0.16862243754902,1.02438319780204,-0.165201809501926,-0.148557389841182
"75",-0.16862243754902,1.0018409039031,-0.0156949005723971,-0.0586418521995726
