"","t","","",""
"1",-0.16862243754902,1.04257846356208,0.070133234543237,-0.286445775140725
"2",-0.16862243754902,1.12467436767501,0.0229168584341637,-0.514166559496723
"3",-0.16862243754902,1.0729093386657,-0.377344469260316,-0.093517915474597
"4",-0.16862243754902,1.03698676860225,-0.226149669573331,-0.155556694513619
"5",-0.16862243754902,1.05383631118187,-0.16361175200186,-0.289486036575689
"6",-0.16862243754902,1.13564049242357,-0.464972659328503,-0.271071492615914
"7",-0.16862243754902,1.01763377456474,-0.177721903550315,0.063193545029074
"8",-0.16862243754902,1.04130852223725,-0.283365451861508,-0.0634622657588344
"9",-0.16862243754902,1.01369209355727,-0.162790521324994,0.0327247109575371
"10",-0.16862243754902,1.03413681470545,-0.260515542014945,-0.0396308452824387
"11",-0.16862243754902,1.0398906516559,-0.253778144266426,0.130265962146737
"12",-0.16862243754902,1.03565623172187,-0.16583765930187,-0.212324518277151
"13",-0.16862243754902,1.07038983984667,-0.381392237336779,-0.0165641343337503
"14",-0.16862243754902,1.04958010888969,-0.267641384592814,-0.173166088568566
"15",-0.16862243754902,1.05971612109566,-0.18419127212565,-0.298449045203325
"16",-0.16862243754902,1.05941260885549,0.0124123609703933,-0.349572609191757
"17",-0.16862243754902,1.01980314607359,-0.197575791817252,0.0310203679762156
"18",-0.16862243754902,1.00722668443452,-0.0933066114123939,0.0761542520395225
"19",-0.16862243754902,1.05162774024942,-0.232763156897017,-0.227469155828743
"20",-0.16862243754902,1.04057340088837,-0.0582562153098009,-0.281778664937871
"21",-0.16862243754902,1.04760353639722,-0.0560896136406592,-0.30712721259048
"22",-0.16862243754902,1.0143573057784,-0.0133545621942931,-0.169535835311072
"23",-0.16862243754902,1.08659018607846,-0.160156642489737,-0.39373605670351
"24",-0.16862243754902,1.02056679164364,-0.126765865642099,-0.159646457880555
"25",-0.16862243754902,1.00171981228224,0.0502732126430932,-0.0302520480184924
"26",-0.16862243754902,1.00241930606018,0.0331832124699629,0.0611828372368572
"27",-0.16862243754902,1.04184160422455,-0.181520619677676,-0.229094288285459
"28",-0.16862243754902,1.01922693106578,-0.0127347448889058,-0.19662493047015
"29",-0.16862243754902,1.03061449198217,-0.187578233929424,-0.164257837680855
"30",-0.16862243754902,1.00145363526342,-0.0295516345482606,0.0451229927847048
"31",-0.16862243754902,1.00116695499002,0.0480005347112585,0.00558752462318031
"32",-0.16862243754902,1.00984665252571,0.140367775031451,0.00933538162560864
"33",-0.16862243754902,1.01952112281345,-0.163281296500135,-0.112971403797749
"34",-0.16862243754902,1.01457429590015,-0.0680595388982598,-0.1572542561149
"35",-0.16862243754902,1.03533521945389,-0.222263858341312,-0.150059301334036
"36",-0.16862243754902,1.0280028797776,0.0210287826277305,-0.237376728286984
"37",-0.16862243754902,1.03315558344701,-0.255313330211111,-0.0471758733279411
"38",-0.16862243754902,1.01506509686232,-0.161917297696271,0.0643423622106957
"39",-0.16862243754902,1.05171404794154,-0.0882212591069139,-0.313559321467525
"40",-0.16862243754902,1.04706841427293,-0.29981467474826,-0.0803954288104823
"41",-0.16862243754902,1.03436257508999,-0.068384227610547,-0.255400732498742
"42",-0.16862243754902,1.01577768238521,0.0456877535221075,0.172385989018725
"43",-0.16862243754902,1.04290388302738,-0.202543323859167,-0.215927560060463
"44",-0.16862243754902,1.12347526524198,-0.472179915251436,-0.198097953658471
"45",-0.16862243754902,1.02660259168025,-0.231397182384876,0.0191891956306852
"46",-0.16862243754902,1.02482370127995,-0.204351650654303,-0.092217252073573
"47",-0.16862243754902,1.03320547500235,-0.119091862624992,-0.230934366934278
"48",-0.16862243754902,1.04729052907395,-0.291735938485174,-0.108201638084485
"49",-0.16862243754902,1.02028246061936,-0.0547310014577934,-0.194886677140641
"50",-0.16862243754902,1.00568021329851,-0.0355740395800528,-0.10063388657948
"51",-0.16862243754902,1.02771206280628,-0.178908603020124,0.155511400877615
"52",-0.16862243754902,1.04907793660712,0.114925411747006,-0.295561612545722
"53",-0.16862243754902,1.00084547473269,-0.0223429402933899,0.0345319752106617
"54",-0.16862243754902,1.07101885188102,0.111665563657974,-0.366895329729715
"55",-0.16862243754902,1.00227288711831,-0.039549800966413,-0.0546511984862319
"56",-0.16862243754902,1.00163942106311,-0.00637045148734312,0.0569293173635936
"57",-0.16862243754902,1.07611824920983,-0.327582237798703,-0.225211819763564
"58",-0.16862243754902,1.07271779732972,-0.0177908594520865,-0.387823359311791
"59",-0.16862243754902,1.09622145332167,-0.4099575431918,0.183401983366639
"60",-0.16862243754902,1.05839641801022,-0.173126281861302,-0.300383535144227
"61",-0.16862243754902,1.09151589214223,-0.411330674493931,-0.149043681581659
"62",-0.16862243754902,1.0152504243538,0.0129021694917057,-0.174834087560117
"63",-0.16862243754902,1.00511549560182,-0.0574022295560092,0.0834394603343933
"64",-0.16862243754902,1.01322970352891,-0.143196498032215,-0.0782891759095062
"65",-0.16862243754902,1.00240500611781,-0.0677486650145025,0.0150304583698445
"66",-0.16862243754902,1.08323428216998,-0.348948096318671,-0.227226178385953
"67",-0.16862243754902,1.01850541102947,-0.000653897566795251,-0.193268840515677
"68",-0.16862243754902,1.04871805825747,-0.246374138695108,-0.197760839140503
"69",-0.16862243754902,1.0111300192352,0.102271328134218,-0.109199318863483
"70",-0.16862243754902,1.05650213117523,-0.340121735848535,-0.0226706413934289
"71",-0.16862243754902,1.06197018951674,-0.227092078889139,-0.276061353919787
"72",-0.16862243754902,1.10534740430956,-0.313173814831876,-0.351731496908563
"73",-0.16862243754902,1.03061218071423,-0.0377612929326203,-0.246445839471076
"74",-0.16862243754902,1.03544622487621,-0.0987520317234733,-0.24979375660907
"75",-0.16862243754902,1.05759933199721,-0.246170495030714,-0.240658335441107
"76",-0.16862243754902,1.00019814028789,-0.0199077303223461,-4.5921287180112e-05
"77",-0.16862243754902,1.00622759912632,-0.107922713150798,-0.0290975811655713
"78",-0.16862243754902,1.03554566008746,-0.236739304119166,0.127707932451948
"79",-0.16862243754902,1.07281666377509,-0.196386809646243,-0.335213089050074
"80",-0.16862243754902,1.00760130662419,-0.0601549537262734,0.107897055812313
"81",-0.16862243754902,1.00594626137985,-0.10921331072448,0.000577533283703724
"82",-0.16862243754902,1.0649495442099,-0.341179044575844,-0.133095421616171
"83",-0.16862243754902,1.02906426567712,-0.173872710719777,-0.169533310474809
"84",-0.16862243754902,1.01274475907109,0.0965563492814046,-0.127784265226191
"85",-0.16862243754902,1.02008114069263,0.0332023064826772,-0.198653317216242
"86",-0.16862243754902,1.02077203783042,-0.124593469810302,-0.162640771324683
"87",-0.16862243754902,1.03274951428241,-0.243124611331368,-0.0863827680473434
"88",-0.16862243754902,1.03863928684454,-0.194213857114205,-0.20261427857327
"89",-0.16862243754902,1.00455355954386,-0.0194121986540642,-0.0935468895028393
"90",-0.16862243754902,1.05911903632773,-0.2216722789622,0.269433728125292
"91",-0.16862243754902,1.01205209437213,-0.154535406599977,-0.0191898366328899
"92",-0.16862243754902,1.02097006269251,-0.161874623892719,-0.127186772322982
"93",-0.16862243754902,1.01968290012687,-0.0950881894213638,-0.175246834618231
"94",-0.16862243754902,1.02203035966956,-0.177039898124649,-0.114904005840952
"95",-0.16862243754902,1.02181645788985,0.170015481795573,-0.123302917906996
"96",-0.16862243754902,1.05242570518647,-0.136521309168874,-0.29826464269177
"97",-0.16862243754902,1.02859402158961,-0.144226886436324,-0.192884075233741
"98",-0.16862243754902,1.0155149143255,-0.173432135653898,-0.034522971193776
"99",-0.16862243754902,1.07239719921417,-0.0882754194042039,-0.377151432731471
"100",-0.16862243754902,1.05861050873353,-0.122492266351412,-0.325041311043948
"101",-0.16862243754902,1.07074284124821,-0.365687295523896,-0.112973598582657
"102",-0.16862243754902,1.03044855090625,-0.231220731642066,-0.091439539170382
"103",-0.16862243754902,1.02067622579347,-0.0250360806871988,-0.20286239810235
"104",-0.16862243754902,1.02643430251553,-0.224635164689543,-0.0557352685957992
"105",-0.16862243754902,1.01173884749102,-0.139449926390233,-0.0645694475135733
"106",-0.16862243754902,1.00168357358412,-0.0244459589762805,0.0526533634062354
"107",-0.16862243754902,1.02076765162483,-0.14925416487706,-0.14032032237176
"108",-0.16862243754902,1.00375710273021,-0.0853338886825394,-0.0156986854116643
"109",-0.16862243754902,1.02432571312616,-0.219957737248522,-0.029355755754711
"110",-0.16862243754902,1.00569913563701,0.0123285689233626,-0.106201496266895
"111",-0.16862243754902,1.0523593312433,-0.31744947215267,0.0817679318855095
"112",-0.16862243754902,1.01712427305442,-0.184492706912084,0.0224550202122864
"113",-0.16862243754902,1.049750886729,-0.140697427331666,-0.286672562570198
"114",-0.16862243754902,1.01765876271693,-0.167708605764498,-0.0866209032918146
"115",-0.16862243754902,1.04668389350798,-0.288195052625613,-0.111762178625664
"116",-0.16862243754902,1.01723807064019,0.15897626459996,-0.0974671208850297
"117",-0.16862243754902,1.01061241929726,0.0761952022956768,-0.124626454595257
"118",-0.16862243754902,1.00713786602396,-0.0433170962714367,-0.111580958724599
"119",-0.16862243754902,1.02542561059862,-0.225983407287604,-0.0207167203543426
"120",-0.16862243754902,1.06794300108148,-0.191217159678266,-0.322394558582326
"121",-0.16862243754902,1.03819247345095,-0.250441143663259,-0.12297497912521
"122",-0.16862243754902,1.00018068755052,-0.000844139302633197,-0.018991976671137
"123",-0.16862243754902,1.02642506255798,-0.0597684765193493,-0.223553434913679
"124",-0.16862243754902,1.02979947693166,-0.101406738227075,-0.224061679300297
"125",-0.16862243754902,1.00766919239452,-0.0722981144978352,-0.100847329865937
"126",-0.16862243754902,1.08008141935066,-0.19326472791624,-0.359478257158908
"127",-0.16862243754902,1.06402909354417,-0.36141943817977,0.0391650560351629
"128",-0.16862243754902,1.00092067863158,-0.0131147156692103,-0.0408681923409797
"129",-0.16862243754902,1.01095378336735,-0.103154117689118,-0.106708856748383
"130",-0.16862243754902,1.01848575259819,-0.0465024540538969,-0.187485332792919
"131",-0.16862243754902,1.02335017687104,-0.193281181406931,-0.0994382693732153
"132",-0.16862243754902,1.01479186380544,0.0513252153061938,-0.164827937921611
"133",-0.16862243754902,1.01886275119299,-0.0442795439899156,-0.19005427580716
"134",-0.16862243754902,1.06510291669042,-0.243543332404101,-0.274100106501161
"135",-0.16862243754902,1.075509288555,0.181553216231983,-0.351793489769077
"136",-0.16862243754902,1.0878262110571,-0.218803360963077,-0.368090959810351
"137",-0.16862243754902,1.00210999496485,0.0388016271055446,-0.052142839800015
"138",-0.16862243754902,1.05529086173981,-0.0499357789025364,-0.333384494025958
"139",-0.16862243754902,1.11046341200284,-0.0308417241083796,-0.481848292983394
"140",-0.16862243754902,1.01925253498093,0.192482820408624,-0.0427328200871669
"141",-0.16862243754902,1.03326782226181,-0.223365073744303,-0.133230763537782
"142",-0.16862243754902,1.04071632430745,-0.0841618835111175,-0.275694114996795
"143",-0.16862243754902,1.02091712495659,-0.105603872992537,-0.176407477275231
"144",-0.16862243754902,1.03429463718327,-0.240536017251187,-0.109122962345263
"145",-0.16862243754902,1.03016200774868,-0.0686990034989056,-0.23772717372452
"146",-0.16862243754902,1.02380884071607,-0.211619671553593,-0.0583237253605352
"147",-0.16862243754902,1.05081021596815,-0.264621915812361,-0.184871175835559
"148",-0.16862243754902,1.09570859170513,-0.428838568790537,-0.129130940731183
"149",-0.16862243754902,1.00313916787193,0.0704175032141152,-0.0364632055622889
"150",-0.16862243754902,1.03516639074372,-0.172907177186195,0.204138591655004
"151",-0.16862243754902,1.02149003233911,-0.143268349977193,-0.151380533963163
"152",-0.16862243754902,1.03192387685395,-0.133578983424317,-0.216849124528137
"153",-0.16862243754902,1.01784104219802,-0.139863510888482,-0.128213047326276
"154",-0.16862243754902,1.02842192499025,-0.139560960497908,-0.195382686299336
"155",-0.16862243754902,1.08139685255167,-0.18341968125938,-0.368478456948786
"156",-0.16862243754902,1.03511500299324,-0.203640610720671,-0.173186521089294
"157",-0.16862243754902,1.00816076662877,0.103966915809309,-0.0746927826943064
"158",-0.16862243754902,1.00286285992382,-0.0713664740873532,-0.0253128858669563
"159",-0.16862243754902,1.05462293689577,-0.287487617333048,-0.171989560458855
"160",-0.16862243754902,1.01735001623379,-0.187023007356573,0.00484254583816363
"161",-0.16862243754902,1.0090573564389,-0.0987838204651493,0.0918613378835779
"162",-0.16862243754902,1.00000347663105,-0.00254031110469422,-0.00070717301572824
"163",-0.16862243754902,1.09367858983444,-0.367435418503792,-0.247232827697276
"164",-0.16862243754902,1.01340002887693,0.115604064992316,0.116684697732858
"165",-0.16862243754902,1.02970567169667,-0.12517940408973,-0.211243667635343
"166",-0.16862243754902,1.02919239101626,0.23201376570781,0.0735295195675757
"167",-0.16862243754902,1.04683406651383,-0.271499428085259,-0.148827495320104
"168",-0.16862243754902,1.02007060046229,0.1420633303082,-0.142695620497727
"169",-0.16862243754902,1.02823347707933,-0.0469421173060263,-0.234649783740521
"170",-0.16862243754902,1.01045777269201,-0.127377011841972,-0.0692820846099516
"171",-0.16862243754902,1.09131687095967,-0.326312481335603,-0.290676241488375
"172",-0.16862243754902,1.0155467680173,-0.0306351349373826,-0.174346570192138
"173",-0.16862243754902,1.04662417009941,-0.28757224386663,0.112802296048443
"174",-0.16862243754902,1.02203524245299,-0.0536131133584059,-0.204160894619815
"175",-0.16862243754902,1.00343763907815,0.0751958264230391,0.0351095885376998
"176",-0.16862243754902,1.01888397068264,-0.000104580939692107,-0.195255050579625
"177",-0.16862243754902,1.06935780547026,-0.282846199577943,-0.252039964101891
"178",-0.16862243754902,1.04562306693311,0.00554695045121671,-0.305445296973604
"179",-0.16862243754902,1.05824296365005,-0.252964604638772,-0.23640448158781
"180",-0.16862243754902,1.00184173139602,-0.0329953696399421,0.0509721526807179
"181",-0.16862243754902,1.00555402421704,-0.0555588263469251,-0.08973356358707
"182",-0.16862243754902,1.01076894623277,-0.12458484142453,-0.0783101523158309
"183",-0.16862243754902,1.05057736063336,-0.31810195449503,-0.0502388019542972
"184",-0.16862243754902,1.00076428292295,-0.0329614384147213,0.0210402840266785
"185",-0.16862243754902,1.01487091420916,-0.166175806074311,0.0484620881027905
"186",-0.16862243754902,1.08572089293729,-0.388656212081048,0.166541905151103
"187",-0.16862243754902,1.08943475983022,-0.425649373113178,-0.0754367754791871
"188",-0.16862243754902,1.01064771473387,-0.08177487292289,-0.121332903431989
"189",-0.16862243754902,1.026129740259,-0.158217069780815,-0.167061673264652
"190",-0.16862243754902,1.00693625771945,-0.0630680035631071,0.0997148636694411
"191",-0.16862243754902,1.01227584327388,-0.105318290993355,-0.116663792403991
"192",-0.16862243754902,1.01353557546384,-0.165025087467926,0.0045916486160963
"193",-0.16862243754902,1.0401876083496,-0.0144816591232229,-0.285972974445309
"194",-0.16862243754902,1.00444457611756,-0.0237086632277182,-0.0913608547460593
"195",-0.16862243754902,1.01414623633331,-0.166061123821848,-0.0302703125856944
"196",-0.16862243754902,1.03016027962899,-0.210567483582,-0.129967444320572
"197",-0.16862243754902,1.06084167534421,-0.108154789779662,-0.337175920840793
"198",-0.16862243754902,1.00087510525817,0.00346932174925011,0.0417006011006495
"199",-0.16862243754902,1.05297322773028,0.152166850721794,-0.292571132988428
"200",-0.16862243754902,1.02364311827147,0.146377042312209,-0.162539210864544
"201",-0.16862243754902,1.10122273474263,-0.327587386823807,-0.324619801472397
"202",-0.16862243754902,1.00362756490231,-0.0847217948550256,0.00951349085661144
"203",-0.16862243754902,1.0071288686934,-0.110654479922667,0.0454328540671783
"204",-0.16862243754902,1.07887094800815,-0.259878988809864,-0.310524449329136
"205",-0.16862243754902,1.0146580146431,-0.0634056110601462,-0.159720428141055
"206",-0.16862243754902,1.01280979239925,-0.159068392952006,0.0219299325916212
"207",-0.16862243754902,1.00369324690722,-0.0533790797660532,0.0674596748471912
"208",-0.16862243754902,1.01107807938553,-0.0476812385925933,-0.14144038355511
"209",-0.16862243754902,1.04923349799003,-0.0995320163914604,-0.301636057223684
"210",-0.16862243754902,1.03927291837113,-0.282998508771727,-0.000207105333240306
"211",-0.16862243754902,1.03260080806537,-0.0467739102193649,-0.253133621117457
"212",-0.16862243754902,1.05530628120126,-0.327628190928572,-0.0795683080862339
"213",-0.16862243754902,1.02025004133769,0.0485683400675216,0.196344755959102
"214",-0.16862243754902,1.01456804517581,-0.151628420182666,-0.0797316780506557
"215",-0.16862243754902,1.05085529057453,-0.151476211643577,-0.285222367696851
"216",-0.16862243754902,1.06642990617955,-0.319979187866759,-0.186778114687597
"217",-0.16862243754902,1.03329251214964,-0.0271390466506103,-0.258760290252211
"218",-0.16862243754902,1.04534812361398,-0.264087639890015,-0.151691852123304
"219",-0.16862243754902,1.0880442839406,-0.334825967884995,-0.267828181948226
"220",-0.16862243754902,1.00556557391784,-0.0607877256261529,-0.0864116650801441
"221",-0.16862243754902,1.00012422869818,-0.0106085433647883,-0.0116589723737822
"222",-0.16862243754902,1.01635333513694,-0.168617705572588,-0.0673956319906096
"223",-0.16862243754902,1.0089273155695,-0.0951416801081802,-0.0942464259718229
"224",-0.16862243754902,1.03079756478016,-0.173698943903226,-0.179923029219776
"225",-0.16862243754902,1.01413317976985,-0.113168450823152,-0.125135958255022
"226",-0.16862243754902,1.11110476067133,-0.483487946586767,-0.0281637123229368
"227",-0.16862243754902,1.08551483807264,-0.416988626835516,0.0668053049218942
"228",-0.16862243754902,1.08542505267232,-0.348795455480416,-0.237674725633404
"229",-0.16862243754902,1.01655402551343,0.0627251599352214,-0.171603150025486
"230",-0.16862243754902,1.02639341809516,-0.0395148717772948,-0.227864046346698
"231",-0.16862243754902,1.05122467904483,0.0312861694327541,-0.322636794918266
"232",-0.16862243754902,1.03360424954032,-0.123035441541702,-0.23065130563786
"233",-0.16862243754902,1.00003485308099,-0.00660311045174707,-0.00510943334223302
"234",-0.16862243754902,1.06742073066074,-0.0519474487097714,-0.369714050066864
"235",-0.16862243754902,1.10313430701306,-0.465569405042727,-0.0122649254930175
"236",-0.16862243754902,1.0703235418724,-0.0878777025845871,-0.371308488557341
"237",-0.16862243754902,1.05515139718456,-0.328402889317141,0.0741351014612788
"238",-0.16862243754902,1.00833956977435,-0.111716481759675,-0.0653308171995683
"239",-0.16862243754902,1.07463013867256,-0.36732879482691,-0.141065557222197
"240",-0.16862243754902,1.05397462724393,-0.15035044855163,-0.297081230464497
"241",-0.16862243754902,1.07446751681436,0.309871915347815,-0.241784699201375
"242",-0.16862243754902,1.07462332563559,0.324987279294477,-0.221807484762949
"243",-0.16862243754902,1.00292396152039,-0.0472534942998636,0.0601961781861173
"244",-0.16862243754902,1.04482440231476,-0.225322228699125,-0.202207628259801
"245",-0.16862243754902,1.06256562252707,-0.359203310349284,0.004322500485892
"246",-0.16862243754902,1.02061690186285,-0.156027600961205,-0.131583616405741
"247",-0.16862243754902,1.04065440811636,-0.278154296112853,0.0747782367134213
"248",-0.16862243754902,1.06612576065078,-0.323383447093571,-0.179017551287818
"249",-0.16862243754902,1.03867214352937,-0.171507931876881,-0.22231700575352
"250",-0.16862243754902,1.0234140630582,-0.112787183081139,-0.186159597651905
"251",-0.16862243754902,1.04285996073346,-0.213624918575871,-0.204746897081344
"252",-0.16862243754902,1.03998833062991,-0.237788783743524,-0.158215745651827
"253",-0.16862243754902,1.02822298497174,-0.215724097839671,-0.10346796816141
"254",-0.16862243754902,1.07915708963668,-0.214620909991937,-0.344264272191194
"255",-0.16862243754902,1.0506591325119,-0.160169213002428,-0.279697043132098
"256",-0.16862243754902,1.06056748267443,-0.326188162382887,-0.135663805149579
"257",-0.16862243754902,1.04361817703546,-0.295110834172181,-0.0452603026172792
"258",-0.16862243754902,1.0326949397642,-0.253928297941714,-0.0444888538737666
"259",-0.16862243754902,1.0510760887721,0.277135737818604,-0.167202653125459
"260",-0.16862243754902,1.03820286964718,-0.0787755167266651,-0.267693138701917
"261",-0.16862243754902,1.0170193221455,0.0894068776863681,-0.16227973329924
