"","t","","",""
"1",-0.16862243754902,1.03434417316181,0.209257139648453,-0.161490922531061
"2",-0.16862243754902,1.0106726954429,-0.0776329728357024,-0.124227287028691
"3",-0.16862243754902,1.00102144085346,-0.00931555836227651,0.0442396363087518
"4",-0.16862243754902,1.09732134921669,-0.30853508052016,-0.33003067665774
"5",-0.16862243754902,1.05490759900737,-0.201136237640909,-0.269024638929497
"6",-0.16862243754902,1.00588103595537,-0.043150212862963,-0.099673053653072
"7",-0.16862243754902,1.07858211656144,-0.308580682701708,-0.260992996897425
"8",-0.16862243754902,1.03593985106657,-0.136504505131628,-0.233533498895964
"9",-0.16862243754902,1.0313736390548,-0.250569506269383,0.0307653354452426
"10",-0.16862243754902,1.06306097259341,0.106165488970107,-0.34471367887421
"11",-0.16862243754902,1.01973134538412,-0.163544234543734,-0.114478382703525
"12",-0.16862243754902,1.00313276978622,0.0689577865164547,-0.0389894536729678
"13",-0.16862243754902,1.00346579254666,0.0110180260172483,0.0825966095792402
"14",-0.16862243754902,1.04297009704983,-0.238311691847358,-0.176051585817866
"15",-0.16862243754902,1.01026531637628,0.141975962197464,-0.0218823131995195
"16",-0.16862243754902,1.01504382947687,-0.170126193608675,-0.0370277464516906
"17",-0.16862243754902,1.02291673057435,-0.175509017719977,0.124720577243203
"18",-0.16862243754902,1.00213097076988,-0.0396631505949221,-0.0518971777755058
"19",-0.16862243754902,1.03917429024034,-0.28232187530168,0.0133253226099792
"20",-0.16862243754902,1.02468614001495,-0.138843940841361,-0.175225699115109
"21",-0.16862243754902,1.00201815974534,0.0330449829875473,-0.0542993697826917
"22",-0.16862243754902,1.00293394309989,0.0505481701837031,-0.0576313865266351
"23",-0.16862243754902,1.00237413511257,-0.00412147855025025,0.0688252871932001
"24",-0.16862243754902,1.04892387391569,-0.169673834517132,-0.267305224697428
"25",-0.16862243754902,1.01114671896233,-0.0256590907209972,-0.147510332965703
"26",-0.16862243754902,1.00490071497527,0.0756685979757511,-0.0640289796748053
"27",-0.16862243754902,1.0130723886289,-0.0411907800659553,-0.156904379288225
"28",-0.16862243754902,1.03058348667869,-0.0172705021804059,-0.248604209073861
"29",-0.16862243754902,1.0124692548115,-0.149513121415393,-0.0523432752432053
"30",-0.16862243754902,1.00802711914672,-0.105715502140174,0.0703058002051083
"31",-0.16862243754902,1.02378393418738,-0.119495584187258,-0.183995514238626
"32",-0.16862243754902,1.00438263436421,-0.0921390141938192,0.0171720201426502
"33",-0.16862243754902,1.03391521221727,0.139669317527264,-0.222425600585338
"34",-0.16862243754902,1.013691300285,0.0716792172509939,-0.149773636157316
"35",-0.16862243754902,1.03207896056139,-0.20932070410979,-0.146191051930216
"36",-0.16862243754902,1.03673287552152,-0.271785649043475,-0.0307833747520841
"37",-0.16862243754902,1.03058453847917,-0.206391602606775,-0.139667452635674
"38",-0.16862243754902,1.0595771104883,-0.331747432961894,-0.112460187595127
"39",-0.16862243754902,1.01980696186818,-0.13552031860427,-0.147107045107281
"40",-0.16862243754902,1.01409622701317,0.136623817747682,-0.0986158712703094
"41",-0.16862243754902,1.01652828304033,-0.18041365036495,0.0279403826550962
"42",-0.16862243754902,1.07385118708224,-0.305840740510011,0.244167592940211
"43",-0.16862243754902,1.02810384025597,-0.153433060204938,-0.182909273644676
"44",-0.16862243754902,1.0455680336643,0.138627506835965,-0.272020086333854
"45",-0.16862243754902,1.03859782613181,-0.276620922084686,0.0465436344813975
"46",-0.16862243754902,1.13345852299978,0.0912899415595975,-0.525732222648469
"47",-0.16862243754902,1.0046889063245,-0.0227376588152111,0.0942485934278256
"48",-0.16862243754902,1.04445622128237,-0.115854395187788,-0.278328146782039
"49",-0.16862243754902,1.00084118168762,-0.0182304524778073,-0.0367521640768655
"50",-0.16862243754902,1.02026003054712,-0.13711547507442,0.14876113883382
"51",-0.16862243754902,1.03452557084587,0.0824376600226389,-0.251887254429385
"52",-0.16862243754902,1.01923587843212,-0.194848503869532,0.0295945336692134
"53",-0.16862243754902,1.00578652200941,-0.0254478343519362,-0.104684934840619
"54",-0.16862243754902,1.11399097484213,-0.466766876078563,-0.152001892835499
"55",-0.16862243754902,1.01587644717412,-0.163786409868133,0.071965046137789
"56",-0.16862243754902,1.01653112527304,-0.174149632806269,0.0548400769721551
