"","t","","",""
"1",-0.16862243754902,1.01734182120229,-0.0997714639199177,-0.158208837156684
"2",-0.16862243754902,1.02435743250317,-0.200597519731858,-0.0952301664490821
"3",-0.16862243754902,1.01795801781915,-0.0317322241288587,-0.187700804457878
"4",-0.16862243754902,1.01908843883502,-0.137528149533786,-0.1400973028042
"5",-0.16862243754902,1.00131865452089,-0.0502084692815238,-0.0108700277796145
"6",-0.16862243754902,1.01187110046704,-0.12688410811372,-0.0882244131097973
"7",-0.16862243754902,1.0144672670375,-0.0962657193393202,-0.140984918238142
"8",-0.16862243754902,1.02225352271775,-0.179768335938045,-0.112630413756269
"9",-0.16862243754902,1.01646671404038,-0.171875321350591,-0.0605264790209324
"10",-0.16862243754902,1.00950164281305,-0.0216365745618839,-0.13647499948152
"11",-0.16862243754902,1.0433948715197,-0.250056869242613,-0.161692362399084
"12",-0.16862243754902,1.00680223854995,-0.108700145083986,-0.0428372035492405
"13",-0.16862243754902,1.01248542209071,-0.156888750573732,-0.0226417731112121
"14",-0.16862243754902,1.02811255433625,-0.167319974719846,-0.170350962555435
"15",-0.16862243754902,1.02776148134965,-0.179325515241942,-0.155357723107804
"16",-0.16862243754902,1.0256126322282,-0.161986975694584,-0.160129607166777
"17",-0.16862243754902,1.01259305340072,-0.153040268012743,-0.0438562214741048
"18",-0.16862243754902,1.01852877225198,-0.0351462912186797,-0.19017254827841
"19",-0.16862243754902,1.03155858589251,-0.235648870471754,-0.0926430028330945
"20",-0.16862243754902,1.00193951014895,-0.0623065362741374,-0.000823125165660706
"21",-0.16862243754902,1.00973993044724,-0.129279464357179,0.0534934317006466
"22",-0.16862243754902,1.01219293648304,-0.0841362030944027,-0.132119794107511
"23",-0.16862243754902,1.02259137446602,0.0540842062932833,-0.206804298219166
"24",-0.16862243754902,1.01866630000696,-0.193227830232444,-0.0185482180691213
"25",-0.16862243754902,1.03463685248083,-0.231490185878478,-0.129945028198045
"26",-0.16862243754902,1.01436294029393,-0.144772271127187,-0.0892925761439718
"27",-0.16862243754902,1.02619914409471,-0.158019706412191,-0.167673658414543
"28",-0.16862243754902,1.00479374538938,-0.00538122621489426,-0.0978852040813292
"29",-0.16862243754902,1.01069119184776,-0.0465918793884118,-0.139017560234998
"30",-0.16862243754902,1.04519491816266,-0.21997878692788,-0.209861264302828
"31",-0.16862243754902,1.03725303438252,-0.254452480958543,-0.105583105986621
"32",-0.16862243754902,1.01504572346631,-0.141581791827069,-0.101352932618061
"33",-0.16862243754902,1.01044934339885,-0.144931642811185,0.00164148932819261
"34",-0.16862243754902,1.00291433712924,-0.0612585125777532,-0.0456570066488975
"35",-0.16862243754902,1.03624890833328,-0.218881808131674,-0.160942704373064
"36",-0.16862243754902,1.0036308576478,-0.0617341254776589,-0.0588540242836123
"37",-0.16862243754902,1.00429515603118,-0.0830085639364437,-0.0414528496112906
"38",-0.16862243754902,1.01441259807236,-0.0643757223324996,-0.157761482948442
"39",-0.16862243754902,1.02479293898666,-0.184721974822418,-0.126800472454268
"40",-0.16862243754902,1.01014738421636,-0.140417586688648,0.0260890626065285
"41",-0.16862243754902,1.01036218824608,-0.0861643250799232,-0.115790589086205
"42",-0.16862243754902,1.02032237714272,-0.192960817981894,-0.0618374968924244
"43",-0.16862243754902,1.02968421577436,-0.178790784877092,-0.168176810107395
"44",-0.16862243754902,1.0228270103398,-0.214802875611145,-0.00590065333947258
"45",-0.16862243754902,1.00603338381276,-0.0986776581760077,-0.0486404062756536
"46",-0.16862243754902,1.01991511728217,-0.0776203504006501,-0.184937631823241
"47",-0.16862243754902,1.00803122481678,-0.0164597732644808,-0.12592071342594
"48",-0.16862243754902,1.0345530693053,-0.0889664246271276,-0.249769951151225
"49",-0.16862243754902,1.02204791861477,-0.151786912365174,-0.146774252440369
