"","t","","",""
"1",-0.16862243754902,1.02374130714239,-0.117520930714161,-0.185027281214636
"2",-0.16862243754902,1.00642802302802,-0.106651644902936,0.0390229698458298
"3",-0.16862243754902,1.02074771945505,-0.189958758670095,-0.0764302085382271
"4",-0.16862243754902,1.01009847162584,-0.136030657350614,-0.042362514580928
"5",-0.16862243754902,1.01273270112589,-0.141261121603637,-0.0753181216775061
"6",-0.16862243754902,1.0087530805712,-0.105493079950569,-0.0803367141749519
"7",-0.16862243754902,1.0087381777254,-0.125776732895711,-0.0416284117260558
"8",-0.16862243754902,1.01355082288967,-0.141230223447161,-0.0856696828837211
"9",-0.16862243754902,1.02184862910972,-0.099106644276106,-0.18534425773068
"10",-0.16862243754902,1.01853058204402,-0.0596412292818408,-0.183976820085226
"11",-0.16862243754902,1.02032650306563,-0.18224087154159,-0.0886252650089465
"12",-0.16862243754902,1.00735251450826,-0.0913476708778452,-0.0800917693106904
"13",-0.16862243754902,1.03598817342198,-0.148421421049895,-0.226368233733762
"14",-0.16862243754902,1.02268274128214,-0.191139633685207,-0.0966727973684465
"15",-0.16862243754902,1.02256415716642,-0.107583803505235,-0.184562132477968
"16",-0.16862243754902,1.03894078637039,-0.241581709817022,-0.145038736432093
"17",-0.16862243754902,1.01524865471004,-0.12660970694716,-0.121242785341227
"18",-0.16862243754902,1.03085615259843,-0.223187357555348,-0.113365827203329
"19",-0.16862243754902,1.02167762513425,-0.133206698429665,-0.161496579509992
"20",-0.16862243754902,1.01501629433774,-0.0548715044575122,-0.165067246204981
"21",-0.16862243754902,1.01012011236139,-0.141736152639371,-0.0159218225077349
"22",-0.16862243754902,1.01049582725565,-0.128933278457845,-0.0669180589018301
"23",-0.16862243754902,1.0276465373132,-0.16363042916906,-0.17112126782419
"24",-0.16862243754902,1.03848018595133,-0.217431566275757,-0.176535012392414
"25",-0.16862243754902,1.01842133214194,-0.0936955124859445,-0.16853237285984
"26",-0.16862243754902,1.03468403411352,-0.224406397144417,-0.142171795269297
"27",-0.16862243754902,1.0187498970792,-0.192153843456051,0.0304672487097598
"28",-0.16862243754902,1.02039892048341,-0.115022570810591,-0.167283487313719
"29",-0.16862243754902,1.01380410521004,-0.0993669319948941,-0.133884190876519
"30",-0.16862243754902,1.00257933404172,-0.0705733391356373,-0.0135913520588122
"31",-0.16862243754902,1.02177848856701,-0.0414646629464263,-0.205698715175908
"32",-0.16862243754902,1.0315143927883,-0.182577836180701,-0.175177841820809
"33",-0.16862243754902,1.00215218010118,-0.0420295229205867,-0.050423320840818
"34",-0.16862243754902,1.00524720012075,0.0138961769998691,-0.10163084972284
"35",-0.16862243754902,1.018123225366,-0.184615708109034,0.0499193584601781
"36",-0.16862243754902,1.02054043974612,-0.100099240024547,-0.177434301372957
"37",-0.16862243754902,1.026633875613,-0.131367841879827,-0.191623601563068
"38",-0.16862243754902,1.04168650494219,-0.217903304768894,-0.193981762930121
"39",-0.16862243754902,1.04374340290436,-0.120952559741136,-0.273442442569606
"40",-0.16862243754902,1.02619985574246,-0.135254781926835,-0.186526909296669
"41",-0.16862243754902,1.04612472565638,-0.125651411919915,-0.280336698118823
"42",-0.16862243754902,1.00891106950689,-0.108045943183164,-0.0789152731427616
"43",-0.16862243754902,1.03188373911699,-0.0862679495307196,-0.239461671124665
"44",-0.16862243754902,1.0127428470972,-0.154303882762315,-0.0428764050617873
"45",-0.16862243754902,1.01546956488224,-0.113795684961594,-0.135014737292812
"46",-0.16862243754902,1.02340060507427,-0.174276040684853,-0.130294512968082
"47",-0.16862243754902,1.02780897639873,-0.184544258755607,-0.149448012787541
"48",-0.16862243754902,1.03899434625219,-0.256710270483397,-0.116657998321427
"49",-0.16862243754902,1.01511170621324,-0.0387140664691513,-0.170155802571019
