"","t","","",""
"1",-0.16862243754902,1.05336404002813,-0.294915925375568,-0.150334286788671
"2",-0.16862243754902,1.04588432074926,-0.221713523607623,-0.211464242458723
"3",-0.16862243754902,1.05600651392374,-0.331940846223363,-0.070462983600578
"4",-0.16862243754902,1.00677186829563,-0.037415278978194,-0.110406936785917
"5",-0.16862243754902,1.00696396430373,-0.0316440614223029,0.113908203317326
"6",-0.16862243754902,1.01201259607137,0.0172836363590246,-0.154501684525872
"7",-0.16862243754902,1.00668463377235,-0.0448538854221582,0.106780526482641
"8",-0.16862243754902,1.01429318884901,-0.169468554409876,-0.00843101486856716
"9",-0.16862243754902,1.03068666008021,-0.22525862460322,0.107580403927345
"10",-0.16862243754902,1.08911215587134,-0.326860373116634,-0.281651530357584
"11",-0.16862243754902,1.10661642706674,-0.340836541000737,-0.32928766902606
"12",-0.16862243754902,1.09414270731979,-0.214665995019232,-0.388673094725489
"13",-0.16862243754902,1.00527585078564,-0.0872459915602308,-0.05447635385624
"14",-0.16862243754902,1.03840893220519,-0.237285692456116,-0.148285571243949
"15",-0.16862243754902,1.04104073037622,-0.0241056370976034,-0.288417614861455
"16",-0.16862243754902,1.00609188012355,0.0615136636292469,0.0918528194310909
"17",-0.16862243754902,1.00360713029688,-0.0537218425611335,-0.0658880536559244
"18",-0.16862243754902,1.07532418360078,-0.324828673421965,0.225407259775745
"19",-0.16862243754902,1.01284045566747,-0.0802110780405476,-0.139326851669987
"20",-0.16862243754902,1.01328610905072,-0.126727303348651,-0.103387278623226
"21",-0.16862243754902,1.05486411549922,-0.194195738253726,-0.273909323339005
"22",-0.16862243754902,1.00858140902621,-0.131012521255507,0.00849575821089147
"23",-0.16862243754902,1.03628802318213,-0.238393595552433,-0.130619143276556
"24",-0.16862243754902,1.03088244127169,-0.0560950930066929,-0.244073653356612
"25",-0.16862243754902,1.05321087896792,-0.0340218512189441,-0.328779058359892
"26",-0.16862243754902,1.04164423708623,-0.277195211545687,-0.0904739263605733
"27",-0.16862243754902,1.0106948028122,-0.138935180438277,0.0469148171495516
"28",-0.16862243754902,1.0070628647034,-0.102315515400153,-0.0608863594987838
"29",-0.16862243754902,1.03135054160443,-0.128013024653698,-0.217477826885308
"30",-0.16862243754902,1.01106488964887,0.0897311460739911,-0.119165987198236
"31",-0.16862243754902,1.00370037554326,-0.0860964983516408,0.00135529969524195
"32",-0.16862243754902,1.02066706551789,-0.0174651161702033,-0.203608026241748
"33",-0.16862243754902,1.08109111127087,0.205898009556731,-0.355477144876392
"34",-0.16862243754902,1.01149557806417,-0.151493019164861,0.0131593916149751
"35",-0.16862243754902,1.00991219539253,-0.08313906933136,-0.114063743377435
"36",-0.16862243754902,1.02178406741653,0.199817141029021,-0.0641544275732901
"37",-0.16862243754902,1.03804912573807,0.14001522943129,-0.240710870076263
"38",-0.16862243754902,1.03604828582389,-0.0522521714195631,-0.26583032396732
"39",-0.16862243754902,1.00793102639469,-0.0159499610380397,-0.12518207823783
"40",-0.16862243754902,1.01443160904444,0.0715704357754547,-0.15475516841577
"41",-0.16862243754902,1.01909349155704,-0.170205540837712,-0.09788574156665
"42",-0.16862243754902,1.07862061453045,-0.165680246922289,-0.368744472324413
"43",-0.16862243754902,1.00783343462875,-0.125226296336718,0.00682690716068365
"44",-0.16862243754902,1.08395455838535,0.197055133166652,-0.368953600249474
"45",-0.16862243754902,1.0936023886014,-0.166374620061445,-0.410226364528285
"46",-0.16862243754902,1.05096506718376,-0.0743875132898055,-0.314633231409414
"47",-0.16862243754902,1.00451509494445,-0.0936091242674879,0.0169678468030925
"48",-0.16862243754902,1.01082481752921,-0.137271411076228,0.0540682109386105
"49",-0.16862243754902,1.02444567798745,-0.191768753836136,-0.112755009641685
"50",-0.16862243754902,1.0570808980704,0.326750475120852,0.10321895210489
"51",-0.16862243754902,1.00884680976844,0.110171182759667,-0.0750612820919778
"52",-0.16862243754902,1.0045456961252,-0.0953312346276137,-0.00490013347182374
"53",-0.16862243754902,1.00852694007126,-0.112104809414712,0.0675211119250413
"54",-0.16862243754902,1.07947127121051,-0.301736226386758,-0.272421502555702
"55",-0.16862243754902,1.01321222819937,0.0101771810377784,-0.162774212819057
"56",-0.16862243754902,1.01647840054177,-0.0597198093626828,-0.172226255657037
"57",-0.16862243754902,1.03232252497387,-0.158195513989859,-0.201653105411019
"58",-0.16862243754902,1.01165934223172,0.0473906699272624,-0.14563223931725
"59",-0.16862243754902,1.07084578490843,-0.219182304346062,-0.314117513866542
"60",-0.16862243754902,1.0390518484103,0.0740135231098992,-0.2723063386734
"61",-0.16862243754902,1.04509736536557,-0.0480935653963212,-0.299859153706404
"62",-0.16862243754902,1.00056700800935,-0.0169728373625622,-0.02909055359809
"63",-0.16862243754902,1.04509330340825,-0.112658493610055,-0.282007228003611
"64",-0.16862243754902,1.0055286737364,-0.0892731013461686,0.0558410877591116
"65",-0.16862243754902,1.02575210162761,-0.188416447807783,-0.129099249374069
"66",-0.16862243754902,1.07362330296878,-0.154008632275102,-0.359093773076534
"67",-0.16862243754902,1.02208332608478,-0.206549285986119,-0.0446286670108021
"68",-0.16862243754902,1.04086505877495,-0.287978313564781,0.0216462813197346
"69",-0.16862243754902,1.02374164392177,-0.219124027135998,-0.00562265340888949
"70",-0.16862243754902,1.11828656554258,-0.45801710457295,-0.201953397078706
"71",-0.16862243754902,1.0090860273558,-0.130114980062699,-0.0363964636742202
"72",-0.16862243754902,1.00660346933231,0.0207941038788914,-0.113217267745355
"73",-0.16862243754902,1.01320997750216,-0.139176316871013,-0.0849965371774041
"74",-0.16862243754902,1.00434128907159,-0.0549447272880698,0.0753823711303164
"75",-0.16862243754902,1.00911068291702,0.135234677668473,-0.00399403719931674
"76",-0.16862243754902,1.00470327218126,-0.0798353843306807,-0.0552718422029947
"77",-0.16862243754902,1.003123217314,-0.0481830326645186,-0.062726266249747
"78",-0.16862243754902,1.00115485854716,-0.0188434969266717,0.0442263882332533
"79",-0.16862243754902,1.01831326774298,-0.00943518681888195,-0.192023145769171
"80",-0.16862243754902,1.08236553734614,-0.263163235751208,-0.319781593878625
"81",-0.16862243754902,1.05533593933693,-0.310290868945779,-0.132111776556934
"82",-0.16862243754902,1.04977962261814,-0.309677303782642,-0.0783404339163526
"83",-0.16862243754902,1.05463634925124,-0.204087795235127,-0.265717897398819
"84",-0.16862243754902,1.00832647452735,-0.0766749941059699,-0.104130804815839
"85",-0.16862243754902,1.01234211193616,-0.0199077351477156,-0.156333725346286
"86",-0.16862243754902,1.00269594940388,-0.0493690482352315,0.0544230100903025
"87",-0.16862243754902,1.02502633747448,-0.0814625475524753,-0.209863874601163
"88",-0.16862243754902,1.06126944749369,-0.298236803844636,-0.193255398413858
"89",-0.16862243754902,1.02998056121944,-0.116926170926082,-0.217228513419569
"90",-0.16862243754902,1.04991181343269,-0.0829868800079328,-0.308914217432706
"91",-0.16862243754902,1.0258644915782,-0.148589834150348,0.174123566090782
"92",-0.16862243754902,1.02281781190825,-0.214681581457628,-0.00825196580397617
"93",-0.16862243754902,1.03078578497365,-0.207399676929591,-0.139659258601932
"94",-0.16862243754902,1.00356983694157,0.000992469984225078,-0.0845661434751198
"95",-0.16862243754902,1.00544148822154,0.102292588761523,0.0211851958124818
"96",-0.16862243754902,1.10258108954866,-0.273088501023731,-0.375643088102158
"97",-0.16862243754902,1.0310048732614,0.0738539859720845,-0.239826265127067
"98",-0.16862243754902,1.05875622624946,-0.124757456488296,-0.324654160103598
"99",-0.16862243754902,1.05143498406643,-0.29119547167815,-0.143946945062837
"100",-0.16862243754902,1.02706057989571,-0.091246801949453,-0.215702239000227
"101",-0.16862243754902,1.0195355574688,0.178526784601515,0.0870685943556536
"102",-0.16862243754902,1.01036154442964,-0.144014887520053,0.00949540071981255
"103",-0.16862243754902,1.00193784611475,-0.0501296213331667,0.0369657752800231
"104",-0.16862243754902,1.00861119346467,-0.0935815541238806,-0.0924068845378067
"105",-0.16862243754902,1.04639401144017,0.233661131214656,-0.200855427950872
"106",-0.16862243754902,1.00323088436164,-0.0539749158274708,-0.0596566492392649
"107",-0.16862243754902,1.00268541192003,-0.0265472327052301,-0.0683613905134026
"108",-0.16862243754902,1.00081795796379,-0.0357113819411603,-0.0190074244089384
"109",-0.16862243754902,1.00333246710568,-0.0750319178866197,-0.0323458010664329
"110",-0.16862243754902,1.05762452938825,-0.264981166610209,-0.219896854242172
"111",-0.16862243754902,1.04579668689554,0.0533467018819403,-0.301404777201684
"112",-0.16862243754902,1.00340372493011,-0.00964777483031805,-0.0820119237943042
"113",-0.16862243754902,1.00137638316527,-0.0471480171499944,0.023059168241528
