"","t","","",""
"1",-0.16862243754902,1.04557535205553,-0.291029960537897,-0.0923546365666421
"2",-0.16862243754902,1.02321092624489,-0.177091596196098,-0.124896621826413
"3",-0.16862243754902,1.00948531818819,-0.124238401472789,-0.0602115207995683
"4",-0.16862243754902,1.02589097524174,-0.219231266897685,0.0662566577550966
"5",-0.16862243754902,1.02797907751986,-0.212374511030414,-0.107879798308973
"6",-0.16862243754902,1.0072330537178,-0.0410989727718663,-0.11326649521714
"7",-0.16862243754902,1.01240151530783,-0.142506227154422,-0.0681821341686893
"8",-0.16862243754902,1.04265460929561,-0.281200191543665,-0.0897501340455682
"9",-0.16862243754902,1.01794193024454,-0.124000081462774,-0.14432516463601
"10",-0.16862243754902,1.01771158786426,-0.147507378403116,-0.118230492639697
"11",-0.16862243754902,1.01017583614347,-0.112644725014856,-0.088127100567801
"12",-0.16862243754902,1.02336091696172,-0.0936237287549337,-0.196219682444829
"13",-0.16862243754902,1.01725402483478,-0.127584101036479,-0.13611777328942
"14",-0.16862243754902,1.00245912853457,-0.0591862494146197,-0.0377000300069984
"15",-0.16862243754902,1.01499408763362,-0.171262967159144,-0.0296983839805581
"16",-0.16862243754902,1.01298151297358,-0.129729186109395,-0.0964462746695283
"17",-0.16862243754902,1.00950613149674,-0.0665948067137774,-0.121110533184659
"18",-0.16862243754902,1.009884718846,-0.079868061088336,-0.116138874528068
"19",-0.16862243754902,1.0041899128424,-0.0608989548353759,-0.0684740706719477
"20",-0.16862243754902,1.04047336434981,-0.245751959200245,-0.148965756033563
"21",-0.16862243754902,1.00127560423024,-0.0024654942119742,-0.0504654036436604
"22",-0.16862243754902,1.01487230538172,-0.162540349005383,-0.0595519200027617
"23",-0.16862243754902,1.00887651233803,-0.126235619039858,-0.0435475100662172
"24",-0.16862243754902,1.00380946106572,-0.0578078548048115,-0.0655109612806793
"25",-0.16862243754902,1.0093450392603,-0.00151021214271268,-0.137022361454832
"26",-0.16862243754902,1.00112954015347,-0.0170574396063491,-0.0443779215598233
"27",-0.16862243754902,1.01955799117668,-0.0808162278976529,-0.181568815275708
"28",-0.16862243754902,1.00351519513566,-0.0764013023741322,0.0347215763422386
"29",-0.16862243754902,1.00415300450909,-0.039428495392029,-0.082271806931361
"30",-0.16862243754902,1.04650003024626,-0.160604267273188,-0.263379161360717
