"","t","","",""
"1",-0.16862243754902,1.13385815599618,-0.442053050282231,-0.300372133619663
"2",-0.16862243754902,1.00999217187575,0.0146356451955905,-0.140960934801097
"3",-0.16862243754902,1.0080383826083,0.112554167185023,-0.0589316575437098
"4",-0.16862243754902,1.02617343435513,-0.113158374273558,-0.200566945701338
"5",-0.16862243754902,1.06054006321941,0.0299936639244045,-0.35191704394334
"6",-0.16862243754902,1.05754336961885,-0.0983137569080257,-0.329745938303144
"7",-0.16862243754902,1.04761746849926,-0.296326696334187,-0.0984522693717888
"8",-0.16862243754902,1.00991061741561,0.137304277689724,-0.032664820478472
"9",-0.16862243754902,1.01937064847492,-0.0927010577318222,-0.174708422428871
"10",-0.16862243754902,1.01689739953661,-0.102920788888244,-0.153256753191967
"11",-0.16862243754902,1.01176580929106,-0.0166360115398631,-0.152948671031972
"12",-0.16862243754902,1.06462660556201,-0.020122487902957,-0.364725780211764
"13",-0.16862243754902,1.03020799662019,-0.000976239279840152,-0.247644025280369
"14",-0.16862243754902,1.00166745687537,0.0346049066733399,0.0462622372707448
"15",-0.16862243754902,1.02066592410412,0.147612409058119,-0.141313500131333
"16",-0.16862243754902,1.02541715341147,-0.166304493210153,-0.154347510665402
"17",-0.16862243754902,1.00863323106834,-0.0143229232907835,-0.130903967410352
"18",-0.16862243754902,1.02059240410042,-0.00623229427119752,-0.20388725760968
"19",-0.16862243754902,1.05938918062761,-0.311693737222964,0.158595240177086
"20",-0.16862243754902,1.03675082701457,-0.195593053569558,-0.191299855490624
"21",-0.16862243754902,1.03199899766923,0.103930480393386,-0.23285271403937
"22",-0.16862243754902,1.04709995736572,-0.214040007042441,-0.224955987029833
"23",-0.16862243754902,1.0032275530918,0.0803706919289696,0.00246478425380256
"24",-0.16862243754902,1.0547978991279,-0.226471609554184,-0.247606983081208
"25",-0.16862243754902,1.03977664495848,-0.255897388860902,-0.125107944493049
"26",-0.16862243754902,1.02020370194179,-0.199371374273109,0.0326595862830701
"27",-0.16862243754902,1.04633175338175,0.000945023241881529,-0.307911099290048
"28",-0.16862243754902,1.09161413207557,-0.392194481483319,0.194434827233014
"29",-0.16862243754902,1.05485470784892,-0.00756997529569882,-0.335650339110574
"30",-0.16862243754902,1.05881638421748,-0.223158425210289,-0.267006465736407
"31",-0.16862243754902,1.01990668698395,-0.173006852226644,0.101381848657467
"32",-0.16862243754902,1.01353776911598,-0.0984367285874061,-0.132548179503184
"33",-0.16862243754902,1.01523691675336,-0.1303162732245,-0.117148051933173
"34",-0.16862243754902,1.00431655848869,-0.0890801925026753,-0.0267669377823669
"35",-0.16862243754902,1.0131142361885,-0.153291020580128,0.0538731712201552
"36",-0.16862243754902,1.07543621072562,-0.150639264131199,-0.365883663808434
"37",-0.16862243754902,1.00328764807149,0.0751493806560777,0.0306378093182556
"38",-0.16862243754902,1.01530072775966,-0.175442129512717,0.00745834977318781
"39",-0.16862243754902,1.01537366038797,-0.160687100268887,0.0718562872464935
"40",-0.16862243754902,1.07856007651168,-0.310236643060486,-0.258930616087487
