"","t","","",""
"1",-0.16862243754902,1.0056143515512,0.0701224872042485,-0.0796433351513309
"2",-0.16862243754902,1.00900627470673,0.0852288171441739,0.104065897996182
"3",-0.16862243754902,1.03738515644822,-0.146911662023059,-0.233634172116855
"4",-0.16862243754902,1.01167154220107,-0.0946311100355993,0.120516647451349
"5",-0.16862243754902,1.02931590596489,-0.156711412084817,-0.186903096803397
"6",-0.16862243754902,1.01124873525778,-0.117387873172239,-0.0940430316002424
"7",-0.16862243754902,1.04202156380884,-0.190750926500947,0.222312895446131
"8",-0.16862243754902,1.0260684512547,-0.0639240509381399,-0.220749139005988
"9",-0.16862243754902,1.01158873088887,0.013127114286012,-0.152116532079476
"10",-0.16862243754902,1.050193545902,-0.310206460946215,-0.0817216950475529
"11",-0.16862243754902,1.0040624300526,-0.0672566100301041,-0.0601490802123806
"12",-0.16862243754902,1.02219988038839,-0.096502441382376,-0.188626282032168
"13",-0.16862243754902,1.04947325855156,-0.29392421736938,-0.122485406716993
"14",-0.16862243754902,1.00022189994321,-0.0210670855565919,-0.000164414596221139
"15",-0.16862243754902,1.05121043237685,-0.210761453734917,-0.246217348611897
"16",-0.16862243754902,1.00703972856925,-0.108456082344064,-0.0486445589906993
"17",-0.16862243754902,1.02841203588676,0.0855096428350913,0.22431989777765
"18",-0.16862243754902,1.04296718565982,-0.202009074608422,-0.216732286794124
"19",-0.16862243754902,1.03431125995096,-0.168984819696354,-0.203085974832169
"20",-0.16862243754902,1.01160461682318,-0.152783269193272,0.00108325093267282
"21",-0.16862243754902,1.03649938340041,-0.27258713259519,-0.00521794336483779
"22",-0.16862243754902,1.03616486459678,-0.142967674203169,-0.230646636129379
"23",-0.16862243754902,1.00816645023438,-0.0200940418593936,-0.126474585826314
"24",-0.16862243754902,1.00174468786393,-0.056880864339025,0.0160308120709132
"25",-0.16862243754902,1.07295631575708,-0.348440682504926,-0.172697267779534
"26",-0.16862243754902,1.05520126437322,-0.335097506863318,-0.0340495114330428
"27",-0.16862243754902,1.01487765744134,-0.114375858440275,0.12998008531954
"28",-0.16862243754902,1.03188872292078,-0.0508827855616288,-0.249409860720404
"29",-0.16862243754902,1.01640151625132,-0.0238526736064611,-0.180286139788387
"30",-0.16862243754902,1.12234716828851,-0.35868267770925,-0.361952901461711
"31",-0.16862243754902,1.05535898677928,-0.177090477801836,-0.287091542278252
"32",-0.16862243754902,1.04324491510573,-0.118585688061245,-0.27257547116535
"33",-0.16862243754902,1.01810150166448,-0.17624860504415,0.0739398195255268
"34",-0.16862243754902,1.04279763662196,-0.201651585918197,-0.21624881234591
"35",-0.16862243754902,1.01190653614286,-0.147133699301018,-0.0480261638966818
"36",-0.16862243754902,1.05044030742708,-0.172175547517103,-0.271625514826377
"37",-0.16862243754902,1.04531369673493,-0.300489296561608,0.0488559846237161
"38",-0.16862243754902,1.07079635416915,-0.0694806327222475,-0.376533230643021
"39",-0.16862243754902,1.00876613021871,-0.081533375001234,-0.104696772812483
"40",-0.16862243754902,1.01778862373979,0.034497087592261,-0.186289112837527
"41",-0.16862243754902,1.00705904432706,0.114653591438236,-0.0319761275210758
"42",-0.16862243754902,1.03334969482966,-0.243595475093014,-0.0920480109441077
"43",-0.16862243754902,1.00491465466325,-0.0987885616991338,0.0097099554257521
"44",-0.16862243754902,1.00834020842543,-0.107572520748448,-0.0719592155826753
"45",-0.16862243754902,1.09069095677176,-0.40323982814989,-0.164330168189968
"46",-0.16862243754902,1.00960410430293,0.128743238917369,-0.0522075268365135
"47",-0.16862243754902,1.0185984468271,0.149728582605332,0.122980272521945
"48",-0.16862243754902,1.02249676960994,0.00107318653267934,-0.21330375555398
"49",-0.16862243754902,1.00396226001557,-0.0823051270681495,0.0341479954589734
"50",-0.16862243754902,1.0282045201569,-0.199440213544621,-0.132015667601861
"51",-0.16862243754902,1.05420147410108,-0.247474061554743,0.223824343748572
"52",-0.16862243754902,1.04654365793727,-0.307306415346735,-0.0285726277311692
"53",-0.16862243754902,1.05441199195282,-0.169829039611932,-0.287997823044551
"54",-0.16862243754902,1.01343887150201,-0.0610875401110783,0.15273067378376
"55",-0.16862243754902,1.04884462604766,-0.295044405788511,-0.114122075874755
"56",-0.16862243754902,1.0439243262567,-0.0646506244775926,-0.292571864172131
"57",-0.16862243754902,1.04384664994185,-0.272906073663397,-0.12303700074554
"58",-0.16862243754902,1.04943945708934,-0.316631253986858,-0.0326775625570568
"59",-0.16862243754902,1.12248721390938,-0.507811655471211,-0.0458788399768815
"60",-0.16862243754902,1.02709886660342,-0.197583183519546,-0.126067312846392
"61",-0.16862243754902,1.04079462407801,-0.24806522014767,-0.147367215020079
"62",-0.16862243754902,1.00909257204426,0.0251494585705402,-0.13279805604191
"63",-0.16862243754902,1.02795248703246,-0.136422833902973,-0.195128485839697
"64",-0.16862243754902,1.08150015860796,-0.38476627423603,-0.146960903915194
"65",-0.16862243754902,1.00384368685064,-0.0864970468065012,-0.0148461619163523
"66",-0.16862243754902,1.01178727099169,-0.120450351460534,-0.0959437052330912
"67",-0.16862243754902,1.00943359316113,-0.0729733903754507,-0.116752144731086
"68",-0.16862243754902,1.02494499240944,-0.18590998981273,-0.126292173759992
"69",-0.16862243754902,1.03187439883259,-0.252794446781881,-0.0293213683574997
"70",-0.16862243754902,1.05600420892186,-0.186115462608997,-0.283735658383867
"71",-0.16862243754902,1.01620702943858,-0.0226891153473918,-0.179337477190704
"72",-0.16862243754902,1.04259200280033,-0.211708894109148,0.205371440220623
"73",-0.16862243754902,1.01213702827811,-0.130453960877293,-0.0860414324791731
"74",-0.16862243754902,1.0375905755772,-0.25430551215127,0.109192073961911
"75",-0.16862243754902,1.01102487395859,-0.074721966231284,-0.128794112930315
"76",-0.16862243754902,1.08198704364787,-0.354886044141112,-0.211546350230247
"77",-0.16862243754902,1.00858459212037,0.107942994366599,0.0747742564642134
"78",-0.16862243754902,1.01233655431635,-0.128240619496271,0.0915403884430565
"79",-0.16862243754902,1.00754108453042,-0.111706480379664,-0.0515819664023041
"80",-0.16862243754902,1.00953308298459,-0.0762985084536183,-0.115479795843776
"81",-0.16862243754902,1.01792342039345,0.0455497888976417,-0.184643728615092
"82",-0.16862243754902,1.06707216296364,-0.0879504284918649,-0.361811723276073
"83",-0.16862243754902,1.04845265640629,-0.291269144469761,-0.120063559022995
"84",-0.16862243754902,1.07500308958389,-0.365841451496607,-0.147620035841205
"85",-0.16862243754902,1.00839689495069,-0.109404228189284,0.0699643666482566
"86",-0.16862243754902,1.01749590620372,-0.0457569318320548,-0.182220257739465
"87",-0.16862243754902,1.00139762439332,0.000416799045998347,0.0528869399676743
"88",-0.16862243754902,1.00579908477293,-0.107824698378696,-0.00237346784529806
"89",-0.16862243754902,1.03419737385715,-0.127111375248668,-0.231099343087381
"90",-0.16862243754902,1.10647398059523,0.17593898483879,-0.43969323777852
"91",-0.16862243754902,1.02073358515689,-0.0730100698360452,-0.191223904284403
"92",-0.16862243754902,1.03689553168268,-0.116703273981969,-0.248057834920401
"93",-0.16862243754902,1.01252336879144,0.130218028604497,-0.0908120992771259
"94",-0.16862243754902,1.11921673846235,-0.311830109782522,-0.394218328198114
"95",-0.16862243754902,1.01744463705081,-0.10573082226143,-0.154966392122229
"96",-0.16862243754902,1.13170283591357,-0.262437894583904,-0.460301705733523
"97",-0.16862243754902,1.07620646398232,-0.045194018853353,-0.395193438428836
"98",-0.16862243754902,1.04567738606747,-0.249471875015055,-0.176649311658368
"99",-0.16862243754902,1.00228882160694,0.0499551212490383,0.0456877202235289
"100",-0.16862243754902,1.09848469722562,-0.094315730295105,-0.444716958365389
"101",-0.16862243754902,1.02822483628587,-0.198005602074615,-0.134313422643352
"102",-0.16862243754902,1.02233464672835,-0.0875001070938886,-0.193679790271832
"103",-0.16862243754902,1.00246239895284,-0.0598513464576225,-0.0367243467130556
"104",-0.16862243754902,1.04007302453224,-0.245048746666418,-0.147319408486657
"105",-0.16862243754902,1.00250637626522,-0.068176456620542,-0.0192614956608977
"106",-0.16862243754902,1.02065057631746,-0.131267240215201,-0.156513611495743
"107",-0.16862243754902,1.04661772266362,-0.0100327406402585,-0.308719940251414
"108",-0.16862243754902,1.06667127093536,-0.26714946211432,-0.257718383377851
"109",-0.16862243754902,1.05308410703908,-0.314509187686943,0.100349924557952
"110",-0.16862243754902,1.06621328138245,-0.217280673031075,-0.299332374666515
"111",-0.16862243754902,1.13334075525869,-0.167759738457872,-0.506278517895924
