"","t","","",""
"1",-0.16862243754902,1.02538396634819,-0.133714498438281,-0.183119390975784
"2",-0.16862243754902,1.01947451885188,-0.0848605683104546,-0.179240002606254
"3",-0.16862243754902,1.02773045243632,-0.155363957037042,-0.179142188550747
"4",-0.16862243754902,1.03437216422172,-0.217551997175501,-0.150322661770164
"5",-0.16862243754902,1.0182068078786,-0.167939174601832,0.092420437373893
"6",-0.16862243754902,1.02788529532989,-0.232668799344882,-0.0491264711415029
"7",-0.16862243754902,1.00645322673017,-0.0653048683018111,-0.0931846112384427
"8",-0.16862243754902,1.02492827673763,-0.192329672671633,-0.116134703970812
"9",-0.16862243754902,1.01486745389785,0.0353026033358257,-0.169439296442182
"10",-0.16862243754902,1.00538559273897,0.00620304326267621,-0.103738673316073
"11",-0.16862243754902,1.02755268059884,-0.213993287958765,-0.10035628587414
"12",-0.16862243754902,1.01963996362908,-0.147943586786113,-0.133335481243282
"13",-0.16862243754902,1.03058733388194,-0.116465534098647,-0.220331641225237
"14",-0.16862243754902,1.01786051436808,-0.146957790004256,-0.120180841512761
"15",-0.16862243754902,1.00639340237092,-0.029589655678499,-0.109325809453
"16",-0.16862243754902,1.00988381090498,-0.132791782032461,0.047240386880407
"17",-0.16862243754902,1.01369983115814,-0.165936256661012,-0.00724613106175899
"18",-0.16862243754902,1.02174780773476,-0.112796512490424,-0.17676405002373
"19",-0.16862243754902,1.00533693207188,-0.0552256896047902,-0.0874783984499378
"20",-0.16862243754902,1.00955486110056,-0.0929359625629857,-0.1027809536552
"21",-0.16862243754902,1.01519291580411,-0.14297514337095,-0.100870038549173
"22",-0.16862243754902,1.00856347087526,-0.114293008969262,-0.0643224912818082
"23",-0.16862243754902,1.01658936366015,-0.0918835451865345,-0.158149765826258
"24",-0.16862243754902,1.00752709905816,-0.122187353633477,0.0134575610195469
"25",-0.16862243754902,1.0200064085267,-0.138871354441058,-0.145354120516931
"26",-0.16862243754902,1.0014326733311,-0.0146452373156243,-0.0515064679340319
"27",-0.16862243754902,1.04361876927563,-0.284664490888865,-0.0900347888950095
"28",-0.16862243754902,1.00694290210577,-0.00077154685485034,-0.118039878077865
"29",-0.16862243754902,1.00883897729948,-0.0680883516723906,-0.114542823804884
"30",-0.16862243754902,1.0165064173206,-0.15531813021778,-0.0957161160913825
"31",-0.16862243754902,1.00406628329662,-0.0500567893137619,-0.075122693619798
"32",-0.16862243754902,1.04941917905677,-0.265606134420979,-0.175311136925551
"33",-0.16862243754902,1.02492232116813,-0.198166889972597,-0.105809489873342
"34",-0.16862243754902,1.02937252137848,-0.135704399816517,-0.202958379081859
"35",-0.16862243754902,1.04625501324742,-0.205523394903336,-0.228931620561187
"36",-0.16862243754902,1.03389410429646,-0.238918354893786,-0.108880845853703
"37",-0.16862243754902,1.00828379340188,-0.0274307717406506,-0.126030793057083
"38",-0.16862243754902,1.03780483337706,-0.110643605104503,-0.254552283097721
"39",-0.16862243754902,1.00221720401151,-0.0645404261514007,-0.0165486376735916
"40",-0.16862243754902,1.02303126755657,-0.181253644948489,-0.117218132519181
"41",-0.16862243754902,1.02036786285303,-0.149393346181013,-0.137230476425969
"42",-0.16862243754902,1.01855941801615,-0.154834051894845,-0.116145186741514
"43",-0.16862243754902,1.0111844361091,-0.0726739481208291,-0.131196269359341
"44",-0.16862243754902,1.02895451534379,-0.174606403736333,-0.16810710401596
"45",-0.16862243754902,1.01003436380924,-0.0113595606584432,-0.141564036595398
"46",-0.16862243754902,1.01326177435853,-0.115855235095809,-0.115225812546858
"47",-0.16862243754902,1.02606317153482,-0.187720152182021,-0.132539716480945
"48",-0.16862243754902,1.01812424313411,-0.147819096426051,0.121352746937151
"49",-0.16862243754902,1.03922964521873,-0.227499136938497,-0.168054747608269
"50",-0.16862243754902,1.00737975998423,-0.102804861416035,-0.0651547488301313
"51",-0.16862243754902,1.01665792179237,-0.155548405015401,-0.0969434043158741
"52",-0.16862243754902,1.03727634220523,-0.232660876436869,-0.147685905469281
"53",-0.16862243754902,1.0412386996297,-0.0790406023155097,-0.279160550207508
"54",-0.16862243754902,1.01111646702371,-0.149011785352893,0.0123287352329414
"55",-0.16862243754902,1.01102493318241,-0.0971526244319267,-0.112839634359955
"56",-0.16862243754902,1.00376436113375,-0.0865423449988126,-0.00730172612114945
"57",-0.16862243754902,1.01527799289543,-0.147909602976066,-0.0944041959090266
"58",-0.16862243754902,1.01460924264028,-0.0815277628633622,-0.150947471438156
"59",-0.16862243754902,1.01535561320148,-0.148699496418282,-0.093997239452532
"60",-0.16862243754902,1.04900123002397,-0.142325293417297,-0.283102616458219
"61",-0.16862243754902,1.01409877032053,-0.0864938962929515,-0.144620613571091
"62",-0.16862243754902,1.01576524249395,-0.131196645017923,-0.120691624377298
"63",-0.16862243754902,1.02188040367314,-0.127347407598531,-0.16739831895547
"64",-0.16862243754902,1.01170112374559,-0.153335657135713,-0.00522877030040364
"65",-0.16862243754902,1.02522161519997,-0.0808169124929827,-0.211063940379056
"66",-0.16862243754902,1.005303280934,-0.0997242319249498,-0.026263362763306
"67",-0.16862243754902,1.00904277033981,-0.056289224019083,-0.122469733544149
"68",-0.16862243754902,1.03249284152659,-0.201868630918103,-0.159029945780375
"69",-0.16862243754902,1.01879077997465,-0.157704411650833,-0.114297733604953
"70",-0.16862243754902,1.00503355611859,-0.0323127282854118,-0.0951227444680188
"71",-0.16862243754902,1.00241675172378,-0.0678513806905242,0.0153471259476503
"72",-0.16862243754902,1.02677699893682,-0.146637981731569,-0.181020186331234
"73",-0.16862243754902,1.01918423012378,-0.145378072773194,-0.132671439615927
"74",-0.16862243754902,1.01776522717319,-0.180863611374076,-0.0559858171648937
"75",-0.16862243754902,1.0139596194966,0.00433503354161255,-0.167616578696363
"76",-0.16862243754902,1.01298144333152,-0.0279277814418471,-0.159221366523906
"77",-0.16862243754902,1.00000147424227,0.00142216679873104,0.000962251683676019
"78",-0.16862243754902,1.03642506896984,-0.154924049867718,-0.223998799911334
"79",-0.16862243754902,1.00337697806475,-0.0378487371049056,-0.0730262501427761
"80",-0.16862243754902,1.01714914656401,-0.047381697932566,-0.179853721276273
"81",-0.16862243754902,1.02487194666658,-0.180342354753544,-0.133563251480712
"82",-0.16862243754902,1.00102893533346,0.0143552176144144,-0.043044826658795
"83",-0.16862243754902,1.01161702921871,-0.0810697577539351,-0.129602114886308
"84",-0.16862243754902,1.01216978403946,-0.148622581391411,-0.048979587820141
"85",-0.16862243754902,1.0211039320756,-0.186299565616194,-0.0891387230751154
"86",-0.16862243754902,1.03405305630347,-0.237152785917723,-0.114123964976715
"87",-0.16862243754902,1.03433687527349,-0.0981604381534056,-0.245392135024862
"88",-0.16862243754902,1.0195700443632,-0.190335707717288,-0.0574055200353737
"89",-0.16862243754902,1.01747745737496,-0.115888411062296,-0.147750642799509
"90",-0.16862243754902,1.00822215077713,-0.126874046748209,-0.020368642060669
"91",-0.16862243754902,1.03445604350297,-0.242734571390077,-0.105731895811466
"92",-0.16862243754902,1.01883276587601,-0.101243434292476,-0.166643247193614
"93",-0.16862243754902,1.00093497325599,-0.0265989296915344,-0.0341074423877318
"94",-0.16862243754902,1.00685026286611,-0.113580427902929,-0.0291022031973535
"95",-0.16862243754902,1.01241166240162,-0.115313654058153,-0.10807467489924
"96",-0.16862243754902,1.01247637563563,-0.0817564741333512,-0.135736104841522
"97",-0.16862243754902,1.03602411267891,-0.161731524929274,-0.217230006896307
"98",-0.16862243754902,1.01121113844574,-0.128862560540259,-0.077087009331864
"99",-0.16862243754902,1.01764330773967,-0.149738497420312,-0.114787996661841
"100",-0.16862243754902,1.0358258784515,-0.195438326155821,-0.186384310335462
"101",-0.16862243754902,1.01327847376177,-0.0044536524668554,-0.16344243747783
"102",-0.16862243754902,1.02734709940008,-0.0940234316310706,-0.215874169251631
"103",-0.16862243754902,1.01439800168543,-0.141113228848444,-0.0953433923633875
"104",-0.16862243754902,1.009683090619,-0.0685066519916072,-0.121518649247081
"105",-0.16862243754902,1.02405927604092,-0.164110509612976,-0.147530137531392
"106",-0.16862243754902,1.01956147263721,-0.198690535397826,0.00526000280179356
"107",-0.16862243754902,1.00817513585534,-0.122772058227629,-0.0366623277424028
"108",-0.16862243754902,1.03896537925356,-0.0646608820248567,-0.274350195230935
"109",-0.16862243754902,1.01082882490873,-0.108923962615327,-0.099551412016798
"110",-0.16862243754902,1.02075180253983,-0.104324222524497,-0.176212085235295
"111",-0.16862243754902,1.02800970334024,-0.230659807025095,-0.060000029873547
"112",-0.16862243754902,1.00928095927869,-0.0842863745267595,-0.107442365162163
"113",-0.16862243754902,1.00703117474504,-0.0849189704419274,-0.0830695814812101
"114",-0.16862243754902,1.00997866828453,-0.14153355195368,0.0050163792892686
