"","t","","",""
"1",-0.16862243754902,1.01504770096146,-0.105192332443033,-0.138767461684399
"2",-0.16862243754902,1.01786096001207,-0.111919060779462,-0.153346202270993
"3",-0.16862243754902,1.0114315221425,-0.132614970532368,-0.0735322621315578
"4",-0.16862243754902,1.0222292533445,0.00971697509540963,-0.211797608079623
"5",-0.16862243754902,1.01714291152552,-0.161695784497731,-0.0918377686046187
"6",-0.16862243754902,1.01445551077492,-0.160606078532663,-0.057668629947012
"7",-0.16862243754902,1.00469087533254,-0.0200959288593674,-0.0948678481876443
"8",-0.16862243754902,1.02157351317238,-0.00830687782729487,-0.208670646225377
"9",-0.16862243754902,1.02640009714212,-0.173689566356828,-0.152738645902533
"10",-0.16862243754902,1.01103667148591,-0.128432485932195,-0.0754999844145312
"11",-0.16862243754902,1.00946204768321,-0.128446780207543,-0.0501502778366999
"12",-0.16862243754902,1.01466982447629,0.0245838759209099,-0.170148422700471
"13",-0.16862243754902,1.02113948681383,-0.155718415020096,-0.135932434518217
"14",-0.16862243754902,1.01003555850046,-0.11625412762611,-0.0815892593742372
"15",-0.16862243754902,1.02606191635985,-0.201725465641088,-0.11004495770334
"16",-0.16862243754902,1.00398630498995,-0.0102843527595258,-0.0887847548608038
"17",-0.16862243754902,1.00625436904732,-0.107678767157785,-0.0308729384767753
"18",-0.16862243754902,1.0343479468599,-0.231783328948382,-0.127091162536591
"19",-0.16862243754902,1.01795383210625,-0.182394811081639,-0.0544255196602601
"20",-0.16862243754902,1.00478992518839,-0.0934469674574646,-0.029503525774004
"21",-0.16862243754902,1.0179659898132,-0.0462759221331083,-0.184697849059189
"22",-0.16862243754902,1.01072968845001,-0.111030378777111,-0.0961600650106858
"23",-0.16862243754902,1.01757403349809,-0.180419510930071,-0.0539046725741659
"24",-0.16862243754902,1.01656809804729,-0.126560322697467,-0.131883216089816
"25",-0.16862243754902,1.00008596207512,-0.00917444492376279,0.00936808945619357
"26",-0.16862243754902,1.01165945341549,-0.00856097028984543,-0.152910298778807
"27",-0.16862243754902,1.03346737363405,-0.216039223518305,-0.146225395426641
"28",-0.16862243754902,1.00914684461253,0.0117675988239318,-0.135051388772402
"29",-0.16862243754902,1.02776117326829,-0.22193137708615,-0.0839016873636237
"30",-0.16862243754902,1.00739548883575,-0.05736700959363,-0.107492777138308
"31",-0.16862243754902,1.01221648246896,-0.040132129766396,-0.151563912400816
"32",-0.16862243754902,1.03594631546805,-0.267179706497934,-0.0424237311832684
"33",-0.16862243754902,1.03874371218684,-0.0972388426637157,-0.26369131021919
"34",-0.16862243754902,1.04326188102877,-0.0697004249689294,-0.289028031801141
"35",-0.16862243754902,1.00362710106066,-0.0750821079857696,-0.0403736924722517
"36",-0.16862243754902,1.01688310849953,-0.12773878494393,-0.133169287648177
"37",-0.16862243754902,1.02945698648973,-0.21177704128918,-0.122197265989546
"38",-0.16862243754902,1.01862319772428,-0.166855262842753,-0.0987549502744941
"39",-0.16862243754902,1.02360090322993,-0.218170622377542,0.0126644630574193
"40",-0.16862243754902,1.01749113356681,-0.0764301538125024,-0.171600228657409
"41",-0.16862243754902,1.01498583574809,-0.151742057241772,-0.0846793648611421
"42",-0.16862243754902,1.02896576872077,-0.140240436355299,-0.19774522297645
"43",-0.16862243754902,1.01802828911603,-0.0345532985034676,-0.187583759966171
"44",-0.16862243754902,1.00719604310295,-0.0748211475484054,-0.0940513961713089
"45",-0.16862243754902,1.00554026704261,-0.0974401200100305,-0.0402076069487981
"46",-0.16862243754902,1.00261904731489,-0.00784138933225471,-0.0719962960989333
"47",-0.16862243754902,1.03328666475875,-0.121851842902552,-0.229855302200113
"48",-0.16862243754902,1.0202968584515,-0.153040505063516,-0.132605743374507
"49",-0.16862243754902,1.0282343432588,-0.0930078306096935,-0.220489020366387
"50",-0.16862243754902,1.02216403515196,-0.0894873908701732,-0.191862767710107
