"","t","","",""
"1",-0.16862243754902,1.00021481390751,-0.0194400433408296,0.00719435020917243
"2",-0.16862243754902,1.0165795992769,-0.182441055747969,-0.0122205909652224
"3",-0.16862243754902,1.02707639635563,-0.198175719422713,-0.124949222415214
"4",-0.16862243754902,1.01665210347743,-0.183248872793512,-0.00116194879303819
"5",-0.16862243754902,1.02033801897685,-0.143339527262116,-0.143329874394288
"6",-0.16862243754902,1.03782332004107,-0.0807920678865448,-0.265612283954793
"7",-0.16862243754902,1.01043441733715,-0.108733286600476,-0.0956806361001222
"8",-0.16862243754902,1.01389503321032,-0.105498944118288,-0.129819533039102
"9",-0.16862243754902,1.0053127205702,-0.0134344078738872,-0.102338569588075
"10",-0.16862243754902,1.01096544629852,-0.0570126802686056,-0.137115600491575
"11",-0.16862243754902,1.01945201419761,-0.171866124093249,-0.0987139536273141
"12",-0.16862243754902,1.00778344018336,-0.070220297824352,-0.10342423352999
"13",-0.16862243754902,1.01925735581362,-0.129771338734303,-0.148475442492284
"14",-0.16862243754902,1.00404852976872,-0.0847267205310209,0.0305750381648211
"15",-0.16862243754902,1.01485603903103,-0.16305146242515,-0.0578532674856759
"16",-0.16862243754902,1.02928395130258,-0.0612717960483395,-0.235947492925979
"17",-0.16862243754902,1.05339250036141,-0.266278282387001,-0.196803547088674
"18",-0.16862243754902,1.03730913826176,-0.0982510792181418,-0.257598473896541
"19",-0.16862243754902,1.01297090192519,-0.161567816200397,-0.00242670875207668
"20",-0.16862243754902,1.02534468279347,-0.160611366065922,-0.159798960019393
"21",-0.16862243754902,1.02419697930951,-0.172033100890887,-0.139226666355962
"22",-0.16862243754902,1.01368103575024,-0.139248005853914,-0.0903284844630765
"23",-0.16862243754902,1.00862183283129,-0.128188473828052,-0.0297609953058054
"24",-0.16862243754902,1.03363144309102,-0.251447734545575,0.0718887817278694
"25",-0.16862243754902,1.01665855726109,-0.177973240382658,-0.0438194906395113
"26",-0.16862243754902,1.00798576305115,-0.074218915613181,-0.102600443853892
"27",-0.16862243754902,1.01451265808347,-0.158788192055211,-0.0634211595243797
"28",-0.16862243754902,1.01052066225312,-0.0394890854907791,-0.139973643831944
"29",-0.16862243754902,1.02147003347751,-0.141154523737792,-0.153220200107222
"30",-0.16862243754902,1.0125014377935,-0.0641585480166406,-0.145061511953707
"31",-0.16862243754902,1.03741928308094,-0.133964506261027,-0.24143794227587
