"","t","","",""
"1",-0.16862243754902,1.00832375179563,-0.0486747553283337,-0.119781286639226
"2",-0.16862243754902,1.01732537689924,-0.061824302929921,-0.176433211302195
"3",-0.16862243754902,1.0169567549896,-0.108083490512906,-0.15006332195954
"4",-0.16862243754902,1.01648276173538,-0.130408586706027,-0.127400178251495
"5",-0.16862243754902,1.01419387958513,-0.13087974396297,-0.107050072433968
"6",-0.16862243754902,1.02220780971708,-0.21085969609336,0.0211422517723422
"7",-0.16862243754902,1.01946713877732,-0.147906655364343,-0.132048734737394
"8",-0.16862243754902,1.01722742725327,-0.128984709030215,-0.134590429053072
"9",-0.16862243754902,1.0148293462388,-0.162838822886351,-0.0579837886694815
"10",-0.16862243754902,1.01768693347929,-0.140857990586705,-0.125879788140752
"11",-0.16862243754902,1.01065975249356,-0.0914277853807596,-0.114342010524164
"12",-0.16862243754902,1.04332142701664,-0.0646958351612595,-0.290403252366116
"13",-0.16862243754902,1.02283789561884,-0.0558839623633613,-0.207543594130352
"14",-0.16862243754902,1.02451425954399,-0.124779843108419,-0.184552048926052
"15",-0.16862243754902,1.00106512985513,-0.0198824609336565,-0.0416663168409789
"16",-0.16862243754902,1.03405249902819,-0.172745149531173,-0.198553982734915
"17",-0.16862243754902,1.02944086004068,-0.16014196333169,-0.184670073107622
"18",-0.16862243754902,1.02263227561875,-0.0627858137614144,-0.204535358135194
"19",-0.16862243754902,1.05206929667837,-0.228380842238079,-0.233863199139903
"20",-0.16862243754902,1.01034966991282,-0.131597678097592,-0.0590635810993168
"21",-0.16862243754902,1.02757507127976,-0.193496818916523,-0.135902568720334
"22",-0.16862243754902,1.01096483582659,-0.148409842162436,0.0049414600274864
"23",-0.16862243754902,1.03002106177951,-0.21678675476402,-0.118096954525812
"24",-0.16862243754902,1.00166135653593,-0.0559729141021825,-0.0138746554665716
"25",-0.16862243754902,1.01946555221678,-0.152496032319343,-0.126708217111299
"26",-0.16862243754902,1.0332134129091,-0.189415952934131,-0.177908834489241
"27",-0.16862243754902,1.0034651451449,0.0828850740816913,-0.00850658657418744
"28",-0.16862243754902,1.01932807135174,-0.115592657304714,-0.160212529544001
"29",-0.16862243754902,1.01559350516993,-0.0479132721003283,-0.170688271711853
"30",-0.16862243754902,1.02482890060262,-0.10707786650519,-0.196999000035706
"31",-0.16862243754902,1.01233024235161,-0.111658938709999,-0.111107159921529
"32",-0.16862243754902,1.00466689776306,-0.0753215828141152,-0.0606814190937502
"33",-0.16862243754902,1.04675209774019,-0.273409121208734,-0.14469763841666
"34",-0.16862243754902,1.04418065794147,-0.271404899650658,-0.129045057498167
"35",-0.16862243754902,1.00917576746852,-0.0675815505714388,-0.117764441441572
"36",-0.16862243754902,1.01154342251244,-0.102410629767217,-0.112836866931285
"37",-0.16862243754902,1.00828087800428,-0.114130665462854,-0.0600376561009219
"38",-0.16862243754902,1.0284799411356,-0.174288261850499,-0.165513114584398
