"","t","","",""
"1",-0.16862243754902,1.03866107011908,-0.224854243632462,-0.168099338789256
"2",-0.16862243754902,1.05696700979136,-0.174786162007672,-0.294328145711402
"3",-0.16862243754902,1.01092256406044,-0.129221467723992,-0.0725688831785932
"4",-0.16862243754902,1.01618208511848,-0.0630710971754331,-0.169257398115505
"5",-0.16862243754902,1.01293006265398,-0.161071092271211,0.00913318469977787
"6",-0.16862243754902,1.00445983654822,-0.0356160386411593,-0.087584593565199
"7",-0.16862243754902,1.01211775548774,0.019223316336822,-0.154960688829662
"8",-0.16862243754902,1.02343550269013,-0.104877440161538,-0.190842738168783
"9",-0.16862243754902,1.00620200506508,-0.0792339624420327,-0.0785140381888624
"10",-0.16862243754902,1.01841964459179,-0.153929140551903,-0.11612231559617
"11",-0.16862243754902,1.01364149592216,-0.0961404583443818,-0.135004053734131
"12",-0.16862243754902,1.0450333389626,-0.174571706757867,-0.248232549724966
"13",-0.16862243754902,1.01993069570655,0.00162180043147559,-0.200638963832558
"14",-0.16862243754902,1.01288772484786,-0.0915709957059032,-0.132500173180652
"15",-0.16862243754902,1.01610536176092,-0.103886084299225,-0.147233785824688
"16",-0.16862243754902,1.01887100384673,-0.124976184742694,-0.149930236199368
"17",-0.16862243754902,1.03866875387308,-0.272319606051919,-0.0683726000090246
"18",-0.16862243754902,1.02149304200389,-0.146447758306193,-0.148327640544331
"19",-0.16862243754902,1.0035039152097,-0.0624558857474497,-0.0558513220676841
"20",-0.16862243754902,1.01059394958848,-0.122187085012105,-0.0798150812885051
"21",-0.16862243754902,1.02878648283816,-0.192132254439542,-0.146583846567386
"22",-0.16862243754902,1.01748375907943,-0.113818657996755,-0.149393818755058
"23",-0.16862243754902,1.02656820539768,-0.0980350707976396,-0.210312636869792
"24",-0.16862243754902,1.02153898626735,-0.0787064170720863,-0.193254237665802
"25",-0.16862243754902,1.01298961333281,-0.130051567434019,-0.0960965479510797
"26",-0.16862243754902,1.00943525600687,-0.114930641366579,-0.0758319440916435
"27",-0.16862243754902,1.0088083372989,-0.087784659631551,-0.0999405570183549
"28",-0.16862243754902,1.03682534359115,-0.169744763432384,-0.214926751243733
"29",-0.16862243754902,1.00894316150161,-0.129896601367435,-0.0330632136073871
"30",-0.16862243754902,1.02197106650137,-0.181377946689114,-0.107363407270778
"31",-0.16862243754902,1.00639959450889,-0.112372321212981,0.0145809894336996
"32",-0.16862243754902,1.03565948769775,-0.183909097056105,-0.196895958512059
"33",-0.16862243754902,1.0188868215856,-0.0944667201173963,-0.170898782883545
"34",-0.16862243754902,1.00481491451177,-0.0889134253906847,-0.0418020957679838
