"","t","","",""
"1",-0.16862243754902,1.00064281409395,2.23976114446108e-05,0.0358614123565311
"2",-0.16862243754902,1.01806564013701,-0.0198408126178378,-0.18990521262523
"3",-0.16862243754902,1.02199559875692,-0.130717177676025,-0.165493272790551
"4",-0.16862243754902,1.01175706663715,-0.0065831975391324,-0.153652280817365
"5",-0.16862243754902,1.01384206205024,-0.118614310439381,-0.117500519748952
"6",-0.16862243754902,1.00502706174205,-0.00291702604822758,-0.100353803081331
"7",-0.16862243754902,1.01808374636716,-0.125436995897571,-0.144083568380256
"8",-0.16862243754902,1.0013963892264,-0.0259462541610411,-0.0460599636417565
"9",-0.16862243754902,1.01415982245346,-0.132953280480444,-0.104132467023163
"10",-0.16862243754902,1.00600541765015,-0.109539131674984,-0.00693390029869546
"11",-0.16862243754902,1.00764635138648,0.0171666074600391,-0.122704837112486
"12",-0.16862243754902,1.00582984707466,-0.0490171302768065,-0.0963898449301917
"13",-0.16862243754902,1.01378329100588,-0.160452530804266,-0.0448502673484076
"14",-0.16862243754902,1.00044812701638,-0.027298704125549,-0.0122977885670928
"15",-0.16862243754902,1.02931306589309,-0.172234282261857,-0.172686825299357
"16",-0.16862243754902,1.0174413533099,-0.148123784042293,-0.115092363022379
"17",-0.16862243754902,1.03480772640051,-0.17850328632314,-0.197392014504213
"18",-0.16862243754902,1.00701052780483,-0.0816382572466839,-0.0860546225573305
"19",-0.16862243754902,1.01424046687372,0.00230393851560851,-0.1693470298279
"20",-0.16862243754902,1.01367135252564,-0.126133439215128,-0.107795948174914
"21",-0.16862243754902,1.02297172893994,-0.207903370672412,-0.0569854952898321
"22",-0.16862243754902,1.00602318665093,-0.0991146678179721,-0.0475282516260535
"23",-0.16862243754902,1.01900250545791,-0.18416321698679,-0.0667084375365519
"24",-0.16862243754902,1.02086310128773,-0.0462206387114022,-0.200062800460012
"25",-0.16862243754902,1.0003230785592,0.00957342996766961,0.0235501791248228
"26",-0.16862243754902,1.01510506767319,-0.140566573718406,-0.10334087656325
"27",-0.16862243754902,1.02513794694038,-0.179548878315314,-0.136638247035227
"28",-0.16862243754902,1.01602712687868,-0.173663310551219,-0.0463915630447398
"29",-0.16862243754902,1.01536684079874,-0.158203751702683,-0.0770804407149273
"30",-0.16862243754902,1.02642493195501,-0.204464858231061,-0.108361721504391
"31",-0.16862243754902,1.03180407973511,-0.144821003691293,-0.208917533605621
"32",-0.16862243754902,1.02778838809165,-0.175581294437995,-0.159750366946403
"33",-0.16862243754902,1.0219464697654,-0.116714066881515,-0.175363661167156
"34",-0.16862243754902,1.02440024848402,-0.18808110793147,-0.118411848788003
"35",-0.16862243754902,1.01202392335018,-0.112616426450935,-0.107284490614999
"36",-0.16862243754902,1.01838924374458,-0.126956843048189,-0.14490897756145
"37",-0.16862243754902,1.00542790598555,-0.0557340561257205,-0.0881985777790958
"38",-0.16862243754902,1.02587142065466,-0.204535705835604,-0.102846082834201
"39",-0.16862243754902,1.00420132488356,-0.00547189596735554,-0.0915989042096731
"40",-0.16862243754902,1.01506564494157,-0.125515069929461,-0.120847965482452
"41",-0.16862243754902,1.00000042453764,-0.000582662215072787,0.000713848864397364
"42",-0.16862243754902,1.00569158265621,-0.103589077127514,-0.0261698782078906
"43",-0.16862243754902,1.00836323809461,-0.0866711552596523,-0.0963562700948807
"44",-0.16862243754902,1.01083007305635,-0.104547783572544,-0.104149880197601
"45",-0.16862243754902,1.03499073931735,-0.200420268728767,-0.17617476083527
"46",-0.16862243754902,1.00268024141513,-0.0238779008685813,0.069264077084882
"47",-0.16862243754902,1.01266466575636,-0.149791007740251,-0.0552483417995385
"48",-0.16862243754902,1.02311585271741,-0.143978556282083,-0.161357439904717
"49",-0.16862243754902,1.05473706887646,-0.28894253571604,-0.170242460966958
"50",-0.16862243754902,1.02164057028682,-0.107522360263538,-0.179411250760218
"51",-0.16862243754902,1.01788274419171,-0.159990053409248,-0.102413200972133
"52",-0.16862243754902,1.00660745650115,-0.115143023239145,0.000809742592578888
"53",-0.16862243754902,1.00776838105927,-0.124022644095618,0.0146797007584582
"54",-0.16862243754902,1.02258460627676,-0.181055920050042,-0.113569497705276
"55",-0.16862243754902,1.00350867848837,-0.059223400171315,-0.0593486029626177
"56",-0.16862243754902,1.00949409008348,-0.131848759390094,-0.0411609348870095
"57",-0.16862243754902,1.00575949762229,-0.0649306070326573,-0.0856515226240356
"58",-0.16862243754902,1.01131990258232,-0.0513842176451667,-0.14187179965062
"59",-0.16862243754902,1.00425271692069,-0.0361855650672574,-0.0849360013383947
"60",-0.16862243754902,1.01206932633478,-0.0727801603462465,-0.137794664511076
"61",-0.16862243754902,1.04214493778539,-0.255910218368039,-0.143443478368798
"62",-0.16862243754902,1.03353800130883,-0.256255367562478,-0.0503387201353877
"63",-0.16862243754902,1.02220591574067,-0.19679473746863,-0.0785924009040649
"64",-0.16862243754902,1.0307328112831,-0.247629342949235,-0.0330126758397319
"65",-0.16862243754902,1.00171575113242,-0.0583593295607245,0.00535114193524175
"66",-0.16862243754902,1.00899170758799,-0.0634662208834052,-0.11847491206206
"67",-0.16862243754902,1.02238110141789,-0.109610527543964,-0.182342120169748
"68",-0.16862243754902,1.03504881153559,-0.172879277809812,-0.203565216982652
"69",-0.16862243754902,1.00984022035165,-0.138971521942192,-0.021544993129284
"70",-0.16862243754902,1.0122438558603,-0.155779331321294,-0.0192463934286807
"71",-0.16862243754902,1.01759087131374,-0.0565830356035137,-0.179692908772028
"72",-0.16862243754902,1.03483974471653,-0.188352440381086,-0.188193133369603
"73",-0.16862243754902,1.00628561298636,-0.0525691285067859,-0.0992331680003021
"74",-0.16862243754902,1.02680227103313,-0.227712715974126,-0.0496973116223642
"75",-0.16862243754902,1.00495323406696,-0.0909593193832804,-0.0407112377479715
"76",-0.16862243754902,1.03559527990297,-0.207833154980547,-0.171064208553817
"77",-0.16862243754902,1.00179764280079,-0.0580918473292277,0.014961764437823
"78",-0.16862243754902,1.01378517054409,-0.151795160638306,-0.0686920753936842
"79",-0.16862243754902,1.02404635948286,-0.212635590117238,-0.0587967021660361
"80",-0.16862243754902,1.01587754535996,-0.124933251075389,-0.128058072538627
"81",-0.16862243754902,1.0080057630891,-0.0593691289747581,-0.112030910670295
