"","t","","",""
"1",-0.16862243754902,1.03069373948346,-0.0713212528787857,-0.23925480872532
"2",-0.16862243754902,1.05249091647362,-0.160693705947775,-0.286207376089876
"3",-0.16862243754902,1.03183470608757,-0.147143894308655,-0.207440437365791
"4",-0.16862243754902,1.03071843761461,-0.131698406930285,-0.212216934410819
"5",-0.16862243754902,1.00724466676048,-0.0185480883723222,-0.119154467541784
"6",-0.16862243754902,1.02844279356358,-0.181474482781871,-0.157358163855273
"7",-0.16862243754902,1.03873696661093,-0.162719125216802,-0.229122177217222
"8",-0.16862243754902,1.00656847920536,-0.0934410204776021,-0.0666999177053866
"9",-0.16862243754902,1.03040232998218,-0.198719283386037,-0.1491295009153
"10",-0.16862243754902,1.00789419813854,-0.117376871518189,-0.0455344339367563
"11",-0.16862243754902,1.01148402422227,-0.0494116105242556,-0.143730386495991
"12",-0.16862243754902,1.03314204373259,-0.203399942791776,-0.16127909288019
"13",-0.16862243754902,1.01988201581255,-0.180960320788684,-0.0860969713632866
"14",-0.16862243754902,1.01425561385708,-0.0668414929494326,-0.155713406811664
"15",-0.16862243754902,1.01545546374575,-0.111891393144371,-0.136492179231294
"16",-0.16862243754902,1.04072401695386,-0.210012923493839,-0.197486838625133
"17",-0.16862243754902,1.0398779121472,-0.274747433666524,-0.076550113424309
"18",-0.16862243754902,1.0162103366986,-0.153742940750452,-0.0951133880296915
"19",-0.16862243754902,1.01025808295481,-0.0913933451559467,-0.110763941049169
"20",-0.16862243754902,1.01998421749976,-0.194984349370457,-0.0484655284628423
"21",-0.16862243754902,1.02490521021227,-0.127719347753952,-0.184711824552641
"22",-0.16862243754902,1.0134371042605,-0.141141383971841,-0.0844622638958961
"23",-0.16862243754902,1.029914503994,-0.17442636491016,-0.17406702376222
"24",-0.16862243754902,1.01933819571185,-0.188902906733828,-0.0580176616608596
"25",-0.16862243754902,1.00564893606991,-0.0136705063603123,-0.105559934986699
"26",-0.16862243754902,1.04842842655516,-0.245000202285415,-0.197931974397842
"27",-0.16862243754902,1.00577992627829,-0.101472870463753,-0.036007175176739
"28",-0.16862243754902,1.00349500068849,-0.082309943685928,0.0150761260679351
"29",-0.16862243754902,1.0355202813274,-0.189702752954853,-0.190565260637227
"30",-0.16862243754902,1.00608330656941,-0.108023785150599,-0.0231188580898316
"31",-0.16862243754902,1.0134999777539,-0.162167628916623,0.0297298677884635
"32",-0.16862243754902,1.04551235493152,-0.182696428554106,-0.244372869418879
"33",-0.16862243754902,1.0203067179351,-0.127079100614688,-0.157723494922146
"34",-0.16862243754902,1.03783601468416,-0.226417324539917,-0.16074448209405
"35",-0.16862243754902,1.00944732857381,-0.0818096438835997,-0.110865194413936
"36",-0.16862243754902,1.01797211687301,-0.108733788666941,-0.156346390853905
"37",-0.16862243754902,1.02658077174825,-0.227612786198751,-0.0453927360056089
"38",-0.16862243754902,1.022188399863,-0.127529111133732,-0.169131459604402
"39",-0.16862243754902,1.0187255152658,-0.160977861547451,-0.109031204456239
"40",-0.16862243754902,1.02337250450905,-0.186995557531555,-0.111013262489623
"41",-0.16862243754902,1.00852559010067,-0.130336844005491,-0.0116693180001352
"42",-0.16862243754902,1.00782057493795,-0.0985286646886524,-0.0774235978428917
"43",-0.16862243754902,1.03461579870599,-0.194496552805884,-0.180557309125568
"44",-0.16862243754902,1.00879854566293,0.0139885186266442,-0.132207515211042
"45",-0.16862243754902,1.01357745997269,-0.0995846428153204,-0.131993053908266
"46",-0.16862243754902,1.03406119369318,-0.170155475464809,-0.200822475015878
"47",-0.16862243754902,1.02329315437981,-0.128903337175715,-0.174679161509161
"48",-0.16862243754902,1.03213609298944,-0.214513212727802,-0.138884830045256
"49",-0.16862243754902,1.02067510514032,0.0393386470252062,-0.200574527553822
"50",-0.16862243754902,1.04275642599278,-0.229545847242147,-0.186144212811236
"51",-0.16862243754902,1.00977632392767,-0.101932167392125,-0.0962188007388067
"52",-0.16862243754902,1.01696311271141,-0.162371705649902,-0.0885968499441568
"53",-0.16862243754902,1.0078574448047,-0.112678225947176,-0.0554999679788052
"54",-0.16862243754902,1.00043421567441,-0.0247721476825796,-0.0159674854393131
"55",-0.16862243754902,1.01059290636003,-0.0305549242305712,-0.142703955763235
"56",-0.16862243754902,1.01849154502504,-0.182461365437064,-0.0635049400466465
"57",-0.16862243754902,1.01817082799808,-0.1695528052366,-0.089015061774352
"58",-0.16862243754902,1.00425158931067,-0.0483196736807197,-0.0786540766165653
"59",-0.16862243754902,1.0471716822487,-0.219330135208466,-0.220142735271914
"60",-0.16862243754902,1.02844803863112,-0.0628626098643973,-0.231848356572222
"61",-0.16862243754902,1.01182623576125,-0.115580038188112,-0.102144927173228
"62",-0.16862243754902,1.02745666401709,-0.225720416927902,-0.0686839851422146
"63",-0.16862243754902,1.03330566567799,-0.218569513932489,-0.141237269520301
"64",-0.16862243754902,1.03483201097301,-0.193925947925299,-0.182400706291702
