"","t","","",""
"1",-0.16862243754902,1.04573525066437,-0.226179354220625,-0.205925020836255
"2",-0.16862243754902,1.00258795005175,-0.0598737233491027,-0.0399716754875546
"3",-0.16862243754902,1.01211687693797,-0.150142093616458,0.0428710194319284
"4",-0.16862243754902,1.00526531728217,-0.0537169665652794,-0.0875947808573364
"5",-0.16862243754902,1.03134764211886,-0.150075673550782,-0.202867570381286
"6",-0.16862243754902,1.0117349974106,-0.0614464590396619,-0.140826267638217
"7",-0.16862243754902,1.02138826868491,-0.192773274746944,-0.0779259902118921
"8",-0.16862243754902,1.01455644370895,-0.142464798422316,-0.0950187280584328
"9",-0.16862243754902,1.02627121338271,-0.140556706191846,-0.182965613606798
"10",-0.16862243754902,1.00360840180356,-0.0416287366315878,-0.0741408959829326
"11",-0.16862243754902,1.01810602367848,-0.10374393148015,-0.160552396841159
"12",-0.16862243754902,1.0092822378161,-0.109178523626398,-0.0820407554196453
"13",-0.16862243754902,1.01202920519988,-0.0807860266784307,-0.132953864445612
"14",-0.16862243754902,1.03922025254526,-0.119231517619539,-0.256442154308471
"15",-0.16862243754902,1.03254991816326,-0.104269195779403,-0.235132448442302
"16",-0.16862243754902,1.01996140206556,-0.139551842466022,-0.144383326488515
"17",-0.16862243754902,1.00225048476507,-0.0337615018987577,-0.0580189210633601
"18",-0.16862243754902,1.01532100217314,-0.146515907158968,-0.0970042597170646
"19",-0.16862243754902,1.01724002668866,-0.0993030186084079,-0.157848605926053
"20",-0.16862243754902,1.02410509557223,-0.186024054328101,-0.119106246638671
"21",-0.16862243754902,1.02418431398517,-0.17814518933044,-0.131216616827686
"22",-0.16862243754902,1.03881826751962,-0.236870373580039,-0.151775554858222
"23",-0.16862243754902,1.02034533335862,-0.171522127656311,-0.108096063901401
"24",-0.16862243754902,1.033891620228,-0.163591650221525,-0.205352512415793
"25",-0.16862243754902,1.03178889801802,-0.180843505795918,-0.178560792126072
"26",-0.16862243754902,1.03527225687773,-0.155574407985203,-0.218140435134722
"27",-0.16862243754902,1.0144309619436,-0.0846037930314853,-0.148028290385684
"28",-0.16862243754902,1.0029867942222,-0.00983262352723333,-0.0767191560087008
"29",-0.16862243754902,1.01315123218257,-0.151600654405894,-0.0590987381994172
"30",-0.16862243754902,1.02639068354616,-0.14912958336609,-0.176743324160781
"31",-0.16862243754902,1.03409709054182,-0.100677612603818,-0.243353263769875
"32",-0.16862243754902,1.00601292820871,-0.0953645168370577,-0.0544758721958072
"33",-0.16862243754902,1.01380794063453,-0.0829503903659363,-0.144657434070169
"34",-0.16862243754902,1.02487054964303,-0.182911212063608,-0.130012045699748
"35",-0.16862243754902,1.01990077184391,-0.191799742511944,-0.0583989998215397
"36",-0.16862243754902,1.00210450660326,0.0134571329040589,-0.0635007695115658
"37",-0.16862243754902,1.00809618758858,-0.0425982072601155,-0.120180348513638
"38",-0.16862243754902,1.01250412252305,-0.0598596904552815,-0.146906145496951
"39",-0.16862243754902,1.02668945671991,-0.171069752575524,-0.157563892734228
"40",-0.16862243754902,1.02810933049777,-0.11167272160882,-0.211040277447338
"41",-0.16862243754902,1.00576906352266,-0.00643637191316032,0.107377754939455
"42",-0.16862243754902,1.02353363690473,-0.0870943458386025,-0.200089182112308
"43",-0.16862243754902,1.01729018164514,-0.175242011639566,-0.0645720607393071
"44",-0.16862243754902,1.01518777222901,-0.039783506542207,-0.170362805478481
"45",-0.16862243754902,1.03152257346498,-0.17001115747941,-0.187443393856172
"46",-0.16862243754902,1.00405832091508,-0.0489834171875791,-0.0757214410813804
"47",-0.16862243754902,1.03061214186947,-0.126682863926731,-0.214739001944432
"48",-0.16862243754902,1.02299062576757,-0.193166971544001,-0.0958975573872617
"49",-0.16862243754902,1.01237452333304,-0.0962703615623851,-0.125036766506689
"50",-0.16862243754902,1.02517321204289,-0.203834746378612,-0.0971159660360273
"51",-0.16862243754902,1.01284927945836,-0.0721393234222503,-0.143734411034727
"52",-0.16862243754902,1.02171411082288,-0.08776296006282,-0.19025610922019
"53",-0.16862243754902,1.00676339247336,-0.00256124027358132,-0.116473037535396
"54",-0.16862243754902,1.00862340565131,-0.131584490444365,-0.002587721418375
"55",-0.16862243754902,1.01471291024601,-0.110785131984253,-0.13179129239505
"56",-0.16862243754902,1.00935247812291,-0.0791427435233691,-0.111932351178934
"57",-0.16862243754902,1.01252823735866,-0.11724195481571,-0.107087606564048
"58",-0.16862243754902,1.01491503770902,-0.0707970002545845,-0.158241330008466
"59",-0.16862243754902,1.05213076315056,-0.24312241122853,-0.218793592059286
"60",-0.16862243754902,1.00332649827581,-0.0726237158496639,-0.0372807998651283
"61",-0.16862243754902,1.02051006641553,-0.0805064629171157,-0.186974610800542
"62",-0.16862243754902,1.00949848941531,-0.00116111011797184,-0.138151554298514
"63",-0.16862243754902,1.02078284163307,-0.0363293446300515,-0.201687353324963
"64",-0.16862243754902,1.01197427344509,-0.00353701557055578,-0.155175447914842
"65",-0.16862243754902,1.00549957452826,-0.0925849069799404,-0.0495724659062853
"66",-0.16862243754902,1.01150594202278,-0.111539484567756,-0.103456339243925
"67",-0.16862243754902,1.00210066237844,-0.0634736858378509,0.0132976969987309
"68",-0.16862243754902,1.01085178282381,-0.125201638252448,-0.0783956415687125
"69",-0.16862243754902,1.01110279608968,-0.128944228332528,-0.0755132454612846
"70",-0.16862243754902,1.00722680938773,-0.0393753627066032,-0.113821906332249
"71",-0.16862243754902,1.01761874883729,-0.158521809048634,-0.102072298108354
"72",-0.16862243754902,1.00745889729159,-0.108829293101244,-0.0559429592984798
"73",-0.16862243754902,1.0200449339403,-0.0898236784518686,-0.180064916201453
"74",-0.16862243754902,1.02030596790449,-0.112871041048265,-0.168179654638121
"75",-0.16862243754902,1.00911540922085,0.00262672751831287,-0.135303397701242
"76",-0.16862243754902,1.00628776781376,-0.0891136829091208,-0.0683653652807781
"77",-0.16862243754902,1.01877813853699,-0.125354543408786,-0.148980314161565
"78",-0.16862243754902,1.03425696407579,-0.233872142054516,-0.122438919098854
"79",-0.16862243754902,1.01889633029071,-0.14157166160449,-0.134562983433123
"80",-0.16862243754902,1.0078363809623,-0.0963540705814279,-0.0803122896796291
"81",-0.16862243754902,1.01463057948252,-0.14689505839193,-0.0888653736899722
"82",-0.16862243754902,1.00882793088406,-0.0658113539962924,-0.11576985711743
"83",-0.16862243754902,1.02652586810228,-0.174182727145565,-0.153022009682493
"84",-0.16862243754902,1.01108957783712,-0.137607611660522,-0.0580196486022027
"85",-0.16862243754902,1.02180666882355,-0.0677888566512217,-0.19872981499059
"86",-0.16862243754902,1.0060673178548,-0.110261616084073,-0.00371807397392853
"87",-0.16862243754902,1.01512817275276,-0.0213322104551505,-0.173292076891726
"88",-0.16862243754902,1.00699024958352,-0.11702290718388,-0.0183030585013461
"89",-0.16862243754902,1.05924779445294,-0.327158738677324,-0.122364413783108
"90",-0.16862243754902,1.01559542145743,-0.0764043979408856,-0.159988837299916
"91",-0.16862243754902,1.0207281103813,-0.152835644463485,-0.136114441203041
"92",-0.16862243754902,1.00447482724799,0.0319409676959449,-0.0891597059075283
"93",-0.16862243754902,1.00761003801849,-0.123314702203572,-0.00845416678719533
"94",-0.16862243754902,1.05634860534644,-0.131445452210057,-0.313997562268666
"95",-0.16862243754902,1.00459602206477,-0.0239224869984543,-0.092956345475559
"96",-0.16862243754902,1.04479676443664,-0.0257461959452695,-0.301558306752817
"97",-0.16862243754902,1.01736444721591,-0.148957867273904,-0.113322426007138
"98",-0.16862243754902,1.00508871839739,-0.0710895194709468,-0.0717607975924423
"99",-0.16862243754902,1.0335681790948,-0.216474588542643,-0.146293996297308
"100",-0.16862243754902,1.00613619155069,-0.0670621884751588,-0.0883894723654551
"101",-0.16862243754902,1.02730615524829,-0.170448911562601,-0.162188486515384
"102",-0.16862243754902,1.00826798534254,-0.0749462373510699,-0.10482076022249
"103",-0.16862243754902,1.01008129127582,0.035930838470583,-0.137743202490128
"104",-0.16862243754902,1.01458437870665,-0.0691088365756898,-0.156861181376152
"105",-0.16862243754902,1.02221723201018,-0.130285843891465,-0.167193505555804
"106",-0.16862243754902,1.00237960500535,-0.0656367293295462,-0.0213703601655386
"107",-0.16862243754902,1.01270500583089,0.0224525140170864,-0.158326603731813
"108",-0.16862243754902,1.02004682772759,-0.159070285075642,-0.123256542070112
"109",-0.16862243754902,1.00780840175951,0.00687485430658709,-0.125022042197848
"110",-0.16862243754902,1.00925375630415,-0.0615695133741614,-0.121664866074409
"111",-0.16862243754902,1.01136105621521,-0.0939809577753108,-0.118400868258589
"112",-0.16862243754902,1.01208198889765,-0.144685993733402,-0.0581026287562915
"113",-0.16862243754902,1.01181452488233,-0.124539034095757,0.0908771794751074
"114",-0.16862243754902,1.01010566729753,-0.0981636790901188,-0.103331269294832
"115",-0.16862243754902,1.01753106069065,-0.122240627710417,-0.142921966146602
"116",-0.16862243754902,1.02896899254687,-0.130328980695437,-0.204429803144775
"117",-0.16862243754902,1.01737285917549,-0.134872507735848,-0.129834283777258
"118",-0.16862243754902,1.01277933297453,-0.112923944209618,-0.113886610821794
"119",-0.16862243754902,1.01844664896091,-0.113503742592313,-0.156046394374402
"120",-0.16862243754902,1.01423906362653,-0.0885113244649776,-0.144383598886733
"121",-0.16862243754902,1.01102868445228,-0.0342244466502712,-0.144940291281551
"122",-0.16862243754902,1.00820532645534,-0.101927563402706,-0.0780304563084558
"123",-0.16862243754902,1.01943232687197,-0.194608892027149,-0.0370087586332028
"124",-0.16862243754902,1.02043786123123,-0.058247824906437,-0.194680814483202
"125",-0.16862243754902,1.02321550267749,-0.109206197100159,-0.187200351053264
"126",-0.16862243754902,1.00912218048118,-0.0521844635044114,-0.124917400340571
"127",-0.16862243754902,1.0118537794836,-0.153676917299608,-0.0152143400952101
"128",-0.16862243754902,1.02457560070907,-0.134570562466168,-0.177893016405633
"129",-0.16862243754902,1.01231550370098,-0.0516115500980227,-0.148724332003353
"130",-0.16862243754902,1.01568296793336,-0.0963799503235351,-0.149408154146775
"131",-0.16862243754902,1.00812460329258,-0.0606028654261101,-0.11243890992871
"132",-0.16862243754902,1.00356905033616,-0.012606910928001,-0.083617609326502
"133",-0.16862243754902,1.01708668980907,-0.178049191889025,-0.0525720444194633
"134",-0.16862243754902,1.02965706794571,-0.245081286537186,0.0113507955592311
"135",-0.16862243754902,1.01271165056279,-0.121723958982394,-0.103769769178052
"136",-0.16862243754902,1.02028693206432,-0.162555697949022,-0.120669253770497
"137",-0.16862243754902,1.0334340704033,-0.173538790918643,-0.194602841492166
"138",-0.16862243754902,1.03429071933614,-0.202085015295773,-0.170055692929612
"139",-0.16862243754902,1.04238689883859,-0.189089838006668,-0.225422891545963
