"","t","","",""
"1",-0.16862243754902,1.00415312675692,-0.0766194733381971,0.0495273488193437
"2",-0.16862243754902,1.07447231473039,0.0748814045331275,-0.385854286456998
"3",-0.16862243754902,1.03219178361287,-0.00324323189078416,-0.255752535871727
"4",-0.16862243754902,1.00129743840122,-0.0275418496898012,0.0428719799462564
"5",-0.16862243754902,1.01171083812373,-0.145941677408761,-0.04753784568247
"6",-0.16862243754902,1.01967235390944,-0.0240153632533378,-0.197876152315074
"7",-0.16862243754902,1.0238261732035,-0.15248793405324,-0.15801095817916
"8",-0.16862243754902,1.01586572303208,-0.145842525290693,0.103504227200274
"9",-0.16862243754902,1.01761191783386,0.183696038134036,0.0423058021005962
"10",-0.16862243754902,1.01677355570056,-0.174400627147107,0.0584199009127117
"11",-0.16862243754902,1.06334782293606,-0.350290099534502,-0.0894731172530344
"12",-0.16862243754902,1.08966233225226,-0.42288193736905,-0.0923843351246952
"13",-0.16862243754902,1.02953185760001,-0.222273231263923,-0.102618012438421
"14",-0.16862243754902,1.07599803499971,-0.293860305997543,-0.26724126156389
"15",-0.16862243754902,1.04494862412186,-0.138125810026262,-0.269886805269847
"16",-0.16862243754902,1.04606598501147,-0.191169673490987,-0.240225312853096
"17",-0.16862243754902,1.05463332309086,-0.206760671335355,-0.263631316354165
"18",-0.16862243754902,1.04692755956072,-0.262414549731219,-0.164911852385211
"19",-0.16862243754902,1.04662633911201,-0.303844535126708,-0.0557242514228953
"20",-0.16862243754902,1.01319155645507,-0.148350241860503,-0.0674487643457737
"21",-0.16862243754902,1.03193851747433,-0.105521603060065,-0.23186697724072
"22",-0.16862243754902,1.01751802394093,-0.110866501104169,-0.151827362413974
"23",-0.16862243754902,1.02827691741227,-0.0501372113006702,-0.234178732864174
"24",-0.16862243754902,1.1325438512074,-0.471289736718464,-0.246051943645074
"25",-0.16862243754902,1.01197646324129,-0.136986592678697,0.0730139410018878
"26",-0.16862243754902,1.06437300775516,0.0113692517280909,-0.364363334808698
"27",-0.16862243754902,1.03798772351027,-0.267793195383394,0.0755335598550567
"28",-0.16862243754902,1.07661259920261,-0.347332927095446,-0.19609825730257
"29",-0.16862243754902,1.00647252965623,-0.02600219060608,-0.110954220452838
"30",-0.16862243754902,1.05454935092452,-0.183448749855005,-0.280037300572566
"31",-0.16862243754902,1.00974754078293,-0.126802219107509,0.0592561671606993
"32",-0.16862243754902,1.00711957473044,0.0520258392096741,-0.10762504290243
"33",-0.16862243754902,1.09610496397406,-0.3238542153717,-0.310748353550833
"34",-0.16862243754902,1.01605751940035,-0.155846590459475,0.0899150875667888
"35",-0.16862243754902,1.02904951058366,0.147778336823786,-0.192625175919625
"36",-0.16862243754902,1.03997310388087,-0.264822182635244,-0.106832899333106
"37",-0.16862243754902,1.00205995019334,0.0532017420520844,-0.0359682974869572
"38",-0.16862243754902,1.02890894543735,-0.0339663974777811,-0.23979137149484
"39",-0.16862243754902,1.01660733775029,-0.183002210100006,-0.000818697894947672
"40",-0.16862243754902,1.00073348050246,0.0167304665135563,-0.0344614348048414
"41",-0.16862243754902,1.01746484020306,-0.187130901198998,-0.0147216461674796
"42",-0.16862243754902,1.07089453580165,-0.351356925574656,-0.1528509655205
"43",-0.16862243754902,1.10038266380545,-0.184675630889873,-0.420400901710516
"44",-0.16862243754902,1.03486692432763,-0.0523078358541962,-0.261177030719756
"45",-0.16862243754902,1.0184690032622,-0.081315820130259,-0.175119524903523
"46",-0.16862243754902,1.03209056034995,-0.136246838870856,-0.215980840958553
"47",-0.16862243754902,1.06070071932886,0.0637022774109343,-0.347890838967366
"48",-0.16862243754902,1.00706796290199,0.00206867588379082,-0.119086533594946
"49",-0.16862243754902,1.03691875790177,-0.189566825077834,-0.198153802180158
"50",-0.16862243754902,1.0318654427984,-0.0882070590693132,-0.238675107147538
"51",-0.16862243754902,1.04661046237331,-0.152686605032576,0.268477672429027
"52",-0.16862243754902,1.08770603017489,-0.425599092825776,-0.0443826572512964
"53",-0.16862243754902,1.07086958349463,-0.240747032197076,-0.297997535798968
"54",-0.16862243754902,1.03783114786102,-0.219973550646807,-0.169425879033751
"55",-0.16862243754902,1.04880625866893,-0.084975667057137,-0.304587761131865
"56",-0.16862243754902,1.06080603146313,-0.20102352432617,-0.291374293746118
"57",-0.16862243754902,1.09006631402568,-0.34401916387721,-0.264377351259079
"58",-0.16862243754902,1.03045398643134,-0.125607422760534,-0.21461172731165
"59",-0.16862243754902,1.01016216270946,-0.0429071277965995,-0.136332583611156
"60",-0.16862243754902,1.09425727301127,-0.0812912116805147,-0.43679596889346
"61",-0.16862243754902,1.01663807072218,-0.113650078604076,-0.143654538650935
"62",-0.16862243754902,1.08303071312227,0.211875960881019,-0.357860451526693
"63",-0.16862243754902,1.05566529628468,-0.332253233700541,0.0635374415234912
"64",-0.16862243754902,1.04151384501236,-0.0515944641777946,-0.286511955454984
"65",-0.16862243754902,1.10027825548372,-0.418853392891082,-0.187547526653728
"66",-0.16862243754902,1.06385916797932,-0.00987682214039432,-0.362903262148542
"67",-0.16862243754902,1.00897141905889,-0.121308134806996,-0.0575122674510908
"68",-0.16862243754902,1.07200421370575,-0.277871703971469,-0.268291539812343
"69",-0.16862243754902,1.13770644089776,-0.375200741706518,-0.391918804196909
"70",-0.16862243754902,1.00924812090839,-0.100180680110881,-0.0924424193194826
"71",-0.16862243754902,1.02712798968849,-0.228858201336816,0.0511451941280001
"72",-0.16862243754902,1.02166829263267,0.135410481747814,-0.159593551259993
"73",-0.16862243754902,1.13220297560108,0.109874860339077,-0.519433434643367
"74",-0.16862243754902,1.00143730436381,-0.0329949445067331,-0.0422848460851261
"75",-0.16862243754902,1.00489768210315,-0.0945597442195809,-0.0296277955545067
"76",-0.16862243754902,1.03439205479897,-0.214591140934422,-0.154653048025861
"77",-0.16862243754902,1.06568756718453,-0.306249494609805,-0.204697918658008
"78",-0.16862243754902,1.04136843222339,-0.200491137383716,-0.210360441770772
"79",-0.16862243754902,1.00295351598277,0.076445171125287,-0.00847885804995913
"80",-0.16862243754902,1.00144619432904,0.0497970418722461,-0.0203650376108171
"81",-0.16862243754902,1.04853795502909,-0.302870317982001,-0.0877576983635686
"82",-0.16862243754902,1.02263110559486,-0.0297554431585487,-0.211870223798917
"83",-0.16862243754902,1.02740378707784,-0.132384670546998,-0.19502010333821
"84",-0.16862243754902,1.09403329196402,-0.428280008264496,-0.116125270490979
"85",-0.16862243754902,1.02120519367858,-0.167470096219757,-0.121712014477865
"86",-0.16862243754902,1.00792470608504,-0.0686407586013538,-0.105833167746473
"87",-0.16862243754902,1.06499495351044,-0.268978064543497,-0.248726861832708
"88",-0.16862243754902,1.01385207606038,-0.159953777469291,-0.048071001708452
"89",-0.16862243754902,1.02305011944979,-0.0390862221753091,-0.212376585673421
"90",-0.16862243754902,1.06637417844353,-0.156665855350739,-0.33557368522925
"91",-0.16862243754902,1.05285003624171,-0.281528568914136,-0.170982056658974
"92",-0.16862243754902,1.00036126932626,0.0196766653011555,-0.0183166047804207
"93",-0.16862243754902,1.00049854791677,-0.025519928602359,0.0186031617659838
