"","t","","",""
"1",-0.16862243754902,1.02140532924664,-0.204985667607607,-0.0353514170707192
"2",-0.16862243754902,1.01936687558125,-0.143029164648774,-0.136570440037931
"3",-0.16862243754902,1.02360176680854,-0.0831555347652831,-0.202103275706919
"4",-0.16862243754902,1.04616800466804,-0.000355898816908262,-0.30735544134948
"5",-0.16862243754902,1.01835517374226,-0.134258786928446,-0.13791967959698
"6",-0.16862243754902,1.01077550123245,-0.138968481513941,0.048527054695395
"7",-0.16862243754902,1.02247618884078,-0.115046935331227,-0.179504204455658
"8",-0.16862243754902,1.01304692238083,-0.0708969588204062,-0.145731562042291
"9",-0.16862243754902,1.03458405598958,-0.249294862437843,-0.0906434800189858
"10",-0.16862243754902,1.00772233992017,-0.12440643953891,0.00522993072919323
"11",-0.16862243754902,1.00995174478172,-0.0434075549670775,-0.134604275412829
"12",-0.16862243754902,1.04394990584487,-0.249892666745202,-0.165484322582203
"13",-0.16862243754902,1.02151778412603,-0.175806441547517,-0.112208192197152
"14",-0.16862243754902,1.02307325527405,-0.143632969834255,-0.161395339566016
"15",-0.16862243754902,1.01719162139068,-0.173587546104768,-0.0674252064492001
"16",-0.16862243754902,1.04019925461237,-0.268949006097073,-0.0983916735071399
"17",-0.16862243754902,1.03475866239092,-0.197966229965773,-0.177580576601685
"18",-0.16862243754902,1.00657871993758,-0.0500265232826549,-0.103431457494475
"19",-0.16862243754902,1.02052796062553,-0.0169341544547838,-0.202954558538128
"20",-0.16862243754902,1.05055474401838,-0.248559498993679,-0.20465445423819
"21",-0.16862243754902,1.03707446005708,-0.205220817976413,-0.182778148507331
"22",-0.16862243754902,1.0135054314143,0.0190829988678565,-0.163795905505917
"23",-0.16862243754902,1.0326569927884,-0.0649629327911626,-0.249319638452218
"24",-0.16862243754902,1.00963676103517,-0.0472818310128773,-0.130884749645114
"25",-0.16862243754902,1.00622962764854,-0.101635025685109,-0.0465659222146666
"26",-0.16862243754902,1.02957613943532,-0.23457045095527,-0.070737051346398
"27",-0.16862243754902,1.03093968591547,-0.200139408144928,-0.150933274339621
"28",-0.16862243754902,1.01497990734995,-0.140222774843146,-0.102575756099581
"29",-0.16862243754902,1.03323711115391,-0.12832379471304,-0.226079480661402
"30",-0.16862243754902,1.00382981862612,0.0019260216897145,-0.0875819342295938
"31",-0.16862243754902,1.01010476634669,-0.111924857441069,-0.0882296168137068
"32",-0.16862243754902,1.00879659622934,-0.0438272437357283,-0.125497989109113
"33",-0.16862243754902,1.01493008763632,-0.169254437843282,-0.0378948289324438
"34",-0.16862243754902,1.01246472279177,-0.093845472570689,-0.127584647100661
"35",-0.16862243754902,1.02421441560303,-0.0691793230699624,-0.21030784671198
"36",-0.16862243754902,1.02232648327635,-0.13178200741559,-0.166688154737258
"37",-0.16862243754902,1.01924425293382,-0.188913064762541,-0.0563089788634563
"38",-0.16862243754902,1.01095605354745,-0.109233443109925,-0.100499736868232
"39",-0.16862243754902,1.04887894185656,-0.257958102665398,-0.183315716564103
"40",-0.16862243754902,1.0069000704841,-0.0653913206645242,-0.0978352039024087
"41",-0.16862243754902,1.02577968716159,-0.210658820909322,-0.0885823219746849
"42",-0.16862243754902,1.0207993729515,-0.124331568973613,-0.163012333198254
"43",-0.16862243754902,1.01693469892172,-0.141090288650581,-0.119372158896077
