"","t","","",""
"1",-0.16862243754902,1.04163668506168,-0.134511674088683,-0.258676618966907
"2",-0.16862243754902,1.009109547507,-0.10665335353881,-0.083229448206196
"3",-0.16862243754902,1.00694449852917,-0.102520385370215,-0.0585388221756088
"4",-0.16862243754902,1.00792423279596,-0.0958483339086463,-0.0820021703631213
"5",-0.16862243754902,1.01479883563466,-0.122859873587392,-0.121334777650764
"6",-0.16862243754902,1.00632951981874,-0.0657482909688196,-0.0915219355853377
"7",-0.16862243754902,1.00618799211326,-0.0627352320302439,-0.0920791297473412
"8",-0.16862243754902,1.03571777945076,-0.0935298705641688,-0.252910027445841
"9",-0.16862243754902,1.03328871425381,-0.260143549545003,0.00330161088137261
"10",-0.16862243754902,1.02287075157015,-0.214359173620583,-0.0177403241904741
"11",-0.16862243754902,1.0069470257266,-0.0400715896381929,-0.111070159464721
"12",-0.16862243754902,1.0082414540092,-0.0890626767905647,-0.0928367878886789
"13",-0.16862243754902,1.00818245128359,-0.128186721559179,-0.000139614120032959
"14",-0.16862243754902,1.03308375243503,-0.20025486315491,-0.164803001574758
"15",-0.16862243754902,1.00113878922298,-0.0476102278957938,0.0034844635973721
"16",-0.16862243754902,1.01950455621828,-0.0797248750142202,-0.181751160804553
"17",-0.16862243754902,1.01060317424353,-0.0442549655435613,-0.139141201000391
"18",-0.16862243754902,1.02819861086577,-0.22862018539997,-0.0701797279418085
"19",-0.16862243754902,1.01090262521213,-0.0809372068303781,-0.123989056820667
"20",-0.16862243754902,1.01408571599365,-0.152244474268362,-0.0720517830251322
"21",-0.16862243754902,1.01126344151773,-0.150339771131376,-0.00719036622529937
"22",-0.16862243754902,1.02943853496846,-0.189044771943934,-0.154937960095897
"23",-0.16862243754902,1.03907713043229,-0.0627577101226938,-0.275214012738356
"24",-0.16862243754902,1.02637796890086,-0.229792720701045,0.025436991918465
"25",-0.16862243754902,1.01374084869633,-0.110764228714858,-0.124103964291098
"26",-0.16862243754902,1.02137177842081,-0.146445404179672,-0.147492553537937
"27",-0.16862243754902,1.00918647854998,-0.118627467196329,-0.0662183699186562
"28",-0.16862243754902,1.0223168913596,-0.132765397051093,-0.165846844121388
"29",-0.16862243754902,1.01615784661408,-0.0388725763431553,-0.176254622758713
"30",-0.16862243754902,1.03707256618739,-0.272596817184359,0.0347919933239664
"31",-0.16862243754902,1.01822573090028,-0.119687242713127,-0.149861946467866
"32",-0.16862243754902,1.01410814950746,-0.114722750439008,-0.123507203956501
"33",-0.16862243754902,1.02671267117342,-0.213676888650666,-0.0920928683700619
"34",-0.16862243754902,1.02674418229372,-0.203420863910888,-0.113241193916967
"35",-0.16862243754902,1.02783016392956,-0.163340379961573,-0.172495698953535
"36",-0.16862243754902,1.02432465671228,-0.174495519108392,-0.137085069062315
"37",-0.16862243754902,1.02098736852267,-0.158425335491283,-0.131592628050829
"38",-0.16862243754902,1.03905497017953,-0.282134102426399,0.00596483887792512
"39",-0.16862243754902,1.0063971518947,-0.108712008768148,-0.0318892848988154
"40",-0.16862243754902,1.00245725098447,-0.0618308434439952,0.0331283390822187
"41",-0.16862243754902,1.03654610284071,-0.255036872103885,-0.0968711369899518
"42",-0.16862243754902,1.02272436711097,-0.145015646058637,-0.157910080364515
"43",-0.16862243754902,1.00425452977198,-0.0909410893558903,-0.0160274400423508
"44",-0.16862243754902,1.03346174735168,-0.18852846902534,-0.180278117380204
"45",-0.16862243754902,1.01969232058954,-0.178992906223225,-0.0879429826140271
"46",-0.16862243754902,1.02350984067942,-0.0597924846703941,-0.209755221018555
"47",-0.16862243754902,1.02722008263156,-0.0746825713396249,-0.222718682870786
"48",-0.16862243754902,1.00450830335432,-0.0939815074592677,-0.0142971243072604
"49",-0.16862243754902,1.03200795438752,-0.218715747623241,-0.131163408238418
"50",-0.16862243754902,1.00915074779366,-0.0687918094138039,-0.116845704799481
"51",-0.16862243754902,1.05219685794891,-0.129817805360476,-0.300442282791467
"52",-0.16862243754902,1.04020278606211,-0.193814048137857,-0.210850541559173
"53",-0.16862243754902,1.02804740249277,-0.22593887236848,-0.0763746536816717
"54",-0.16862243754902,1.01260263326941,-0.14338160383875,-0.0693239394781241
"55",-0.16862243754902,1.05714863613582,-0.185521013275637,-0.288349081006004
"56",-0.16862243754902,1.01842054293244,-0.128115377031427,-0.144107086692136
"57",-0.16862243754902,1.00800110176407,-0.0491440521959946,-0.116837850422412
"58",-0.16862243754902,1.02739494889116,-0.0936066209057888,-0.2162826426916
"59",-0.16862243754902,1.01754422816508,-0.0465597424956462,-0.182286715508314
"60",-0.16862243754902,1.0119999529294,-0.141731813367976,-0.0636867161073692
"61",-0.16862243754902,1.01363416066595,-0.0750355147267025,-0.147729087178725
"62",-0.16862243754902,1.00371675654506,-0.0825159648211314,-0.0252674280244018
"63",-0.16862243754902,1.01669434044814,-0.135167389631919,-0.124085287924722
"64",-0.16862243754902,1.01782701744245,-0.188919867565407,0.016766665585683
"65",-0.16862243754902,1.04404545511586,-0.156753208139247,-0.255850237612042
"66",-0.16862243754902,1.01360204819222,-0.0716613550972411,-0.149176949576941
"67",-0.16862243754902,1.03724073976956,-0.172324792250131,-0.214877914671707
"68",-0.16862243754902,1.02022635547102,-0.145638001922409,-0.140183411264436
"69",-0.16862243754902,1.03064686258762,-0.222209030710896,-0.113384752203408
"70",-0.16862243754902,1.03299142676819,-0.161258897364119,-0.202649588693117
"71",-0.16862243754902,1.01200528201847,-0.146504177374209,-0.0518769394354987
"72",-0.16862243754902,1.05139811656318,-0.18614974278821,-0.266056897622459
"73",-0.16862243754902,1.01328205704544,-0.142780009895244,-0.0797144648388731
"74",-0.16862243754902,1.00129777312371,-0.0348658602705076,-0.0371699105473264
"75",-0.16862243754902,1.02345455408863,-0.0507128082403863,-0.211866550840688
"76",-0.16862243754902,1.01143949719211,-0.131192728244109,-0.0761467303046636
"77",-0.16862243754902,1.00942389565546,0.0579953891581323,-0.124792371387977
"78",-0.16862243754902,1.0159073015466,-0.168310393535889,-0.061149462495564
"79",-0.16862243754902,1.03765067269884,-0.19348668408971,-0.198196421845409
"80",-0.16862243754902,1.00527225827124,-0.0716442795779667,-0.073752358969192
"81",-0.16862243754902,1.04202582553712,-0.131464211229795,-0.261791868193131
"82",-0.16862243754902,1.01596198867561,-0.143229523222402,-0.108000306069818
"83",-0.16862243754902,1.01265509577048,-0.139881604906076,-0.0768341043990928
"84",-0.16862243754902,1.00553200252873,-0.0925687975038563,-0.0502556050418853
"85",-0.16862243754902,1.01744847303413,-0.172951678155164,-0.0727262834386446
"86",-0.16862243754902,1.03749698291831,-0.166790310598448,-0.220410938601198
"87",-0.16862243754902,1.00608753393939,-0.110235128055505,0.00776804292133208
"88",-0.16862243754902,1.03818556104718,-0.165436404772097,-0.224633156820049
"89",-0.16862243754902,1.01222305422833,-0.145427322320958,-0.0587060936691166
"90",-0.16862243754902,1.00209344195506,-0.0569778459891761,-0.0307374604640649
"91",-0.16862243754902,1.01015988911961,-0.0914110161603635,-0.109850023717208
"92",-0.16862243754902,1.01148245108582,-0.151938525448731,-0.00338132208430362
"93",-0.16862243754902,1.00850999624314,-0.117390625219035,-0.0575487066147527
"94",-0.16862243754902,1.01273582369228,-0.115092571640751,-0.111299364521137
"95",-0.16862243754902,1.017875420922,-0.142702232872661,-0.125325357570966
"96",-0.16862243754902,1.00820645047884,-0.0989074023920596,-0.08183869829853
"97",-0.16862243754902,1.00568731517999,-0.100630824635013,-0.0357828596847815
"98",-0.16862243754902,1.00714162521249,-0.0637508501581478,-0.101341414731474
"99",-0.16862243754902,1.00979994519608,-0.015190139269697,-0.13951770133918
"100",-0.16862243754902,1.00001136483245,0.00320445315744558,-0.00353005297583366
"101",-0.16862243754902,1.02221730832764,-0.208361691499265,-0.0389054104228811
"102",-0.16862243754902,1.00790065674236,-0.104046758330425,-0.0709789119570683
"103",-0.16862243754902,1.02657291834655,-0.210817405447583,-0.0969947330678911
"104",-0.16862243754902,1.03537567799123,-0.248666153718958,-0.100836196727308
"105",-0.16862243754902,1.01097507341568,-0.14571732800986,-0.02893197859634
"106",-0.16862243754902,1.00882078151283,-0.132693797287953,-0.0105700223965348
"107",-0.16862243754902,1.00926196027692,-0.132878073384389,-0.0308726752267333
"108",-0.16862243754902,1.02823451174935,-0.0920993926484422,-0.220870806188169
"109",-0.16862243754902,1.0101101901864,-0.0764211525091653,-0.120342859229689
"110",-0.16862243754902,1.02436415938611,-0.0112524836074836,-0.221800163767927
"111",-0.16862243754902,1.02434246761219,-0.121475108046439,-0.185799055645957
"112",-0.16862243754902,1.01962556957203,-0.11490552829218,-0.162582353571934
"113",-0.16862243754902,1.04899999655462,-0.12956798399347,-0.289159351042742
"114",-0.16862243754902,1.00798282551566,-0.10499846288566,0.0707438995686606
"115",-0.16862243754902,1.01360916383206,-0.00717733018860982,-0.165384470055952
"116",-0.16862243754902,1.01279366817657,-0.0841757725455366,-0.136621570825821
"117",-0.16862243754902,1.02424692224265,-0.105327818442295,-0.194904613556785
"118",-0.16862243754902,1.0233167611898,-0.138671659920427,-0.167174652584934
"119",-0.16862243754902,1.00767650275205,-0.0723257144211964,-0.100900571019529
"120",-0.16862243754902,1.00685757788818,-0.10292345977728,0.0562933706428107
"121",-0.16862243754902,1.01214443235842,-0.126611939467783,-0.0916829795455276
"122",-0.16862243754902,1.00076260877457,-0.0145593951808427,0.0362466982392753
"123",-0.16862243754902,1.03103794409915,-0.229177563654043,-0.102551872190594
"124",-0.16862243754902,1.01268973670357,-0.0551110410148044,-0.150010919545918
"125",-0.16862243754902,1.02766647302747,-0.200864831915176,-0.12550577311187
"126",-0.16862243754902,1.01965928149232,-0.0855951836558995,-0.179940309181562
"127",-0.16862243754902,1.03578673203905,-0.114489757415628,-0.24443045987568
"128",-0.16862243754902,1.02182100644996,-0.118763850967888,-0.173243519144861
"129",-0.16862243754902,1.0048729762462,-0.0250185392437149,-0.0956230677400393
"130",-0.16862243754902,1.02018194187046,-0.169257069218462,-0.11010558132154
"131",-0.16862243754902,1.01643896444192,-0.0947109178514681,-0.155492798789841
"132",-0.16862243754902,1.01124048813636,-0.100263144295758,-0.112047430770153
"133",-0.16862243754902,1.01126723513366,-0.024700397077822,-0.148496839155181
"134",-0.16862243754902,1.03387068789442,-0.188128263184193,-0.183020096925367
"135",-0.16862243754902,1.00665676446341,-0.0749390488207817,-0.0879885242618093
"136",-0.16862243754902,1.01971711751095,-0.187166988813671,-0.0692207919866433
"137",-0.16862243754902,1.05490417321417,-0.230242341577891,-0.244563445366231
"138",-0.16862243754902,1.01128695149689,-0.0705969814739689,-0.133106590650644
"139",-0.16862243754902,1.02710281661974,-0.170139666607145,-0.161222485264936
"140",-0.16862243754902,1.00568758535653,-0.0998580316127774,-0.0378931769936752
"141",-0.16862243754902,1.05079960442299,-0.294030025636509,-0.133139598466091
"142",-0.16862243754902,1.01515580608575,-0.128092965153303,-0.11888440986038
"143",-0.16862243754902,1.02215172631155,-0.20789047659946,0.0396951047478185
"144",-0.16862243754902,1.04640536972925,-0.222863900574278,-0.212828286698494
"145",-0.16862243754902,1.0365867139061,-0.271964580979677,-0.0233940620500699
"146",-0.16862243754902,1.02577160226748,-0.12545489172015,-0.190967144194707
"147",-0.16862243754902,1.0099971773956,-0.0781369426027536,-0.118274750254499
"148",-0.16862243754902,1.03560045713435,-0.15949270023223,-0.216864901239246
"149",-0.16862243754902,1.02334397311507,-0.146970866422297,-0.160101379550652
"150",-0.16862243754902,1.01375329901385,-0.162048134570715,-0.037896613880592
"151",-0.16862243754902,1.01234371346726,-0.155505860896934,-0.0256460800783113
"152",-0.16862243754902,1.01416548923028,-0.151886450250861,-0.0739063310947817
"153",-0.16862243754902,1.00306141195144,-0.0470855559784492,-0.0625711320356388
"154",-0.16862243754902,1.03093817162175,-0.187410220019745,-0.166465981927105
"155",-0.16862243754902,1.04046840725826,-0.245616203252533,-0.149154910084622
"156",-0.16862243754902,1.03702519584916,-0.086412436491659,-0.260680163506111
"157",-0.16862243754902,1.00631772908849,-0.111477165174407,-0.0157547936355132
"158",-0.16862243754902,1.0160495184899,-0.0956896819159508,-0.152315819265039
"159",-0.16862243754902,1.02487238439649,-0.223520633970923,0.0200482041039129
"160",-0.16862243754902,1.01545924298985,-0.0473138459491558,-0.170055503160068
"161",-0.16862243754902,1.02557509823316,-0.14675589138277,-0.17397410859204
"162",-0.16862243754902,1.03311693553684,-0.241389901877399,-0.0951920047307341
"163",-0.16862243754902,1.02431152120415,-0.198960908990259,-0.0981256804579163
"164",-0.16862243754902,1.01743378019095,-0.12775487051238,-0.137295994602941
"165",-0.16862243754902,1.02313145170265,-0.0813334862791082,-0.200456557570107
"166",-0.16862243754902,1.01385871129087,-0.166139650536486,0.0175243539111321
"167",-0.16862243754902,1.01010823784989,-0.0543869082452274,-0.131760071280082
"168",-0.16862243754902,1.03583100662525,-0.219565430737181,-0.157279674184146
"169",-0.16862243754902,1.00953864676062,-0.078174571640502,-0.114267299137088
"170",-0.16862243754902,1.02203134816896,-0.160781973344299,-0.136737828297701
"171",-0.16862243754902,1.01902726882168,-0.145567277982327,-0.131250684504845
"172",-0.16862243754902,1.01921367051971,-0.113375450423342,-0.16106679799254
"173",-0.16862243754902,1.02273987423868,-0.137420969793777,-0.164658213942353
"174",-0.16862243754902,1.00467877062991,-0.0965526265961742,-0.00755132119593049
"175",-0.16862243754902,1.0062049880542,-0.105551686583674,-0.0361568727143977
"176",-0.16862243754902,1.02415648436732,-0.0857566689048159,-0.203819278307985
"177",-0.16862243754902,1.01990033027534,-0.164756584782617,-0.114245137605571
"178",-0.16862243754902,1.00305222532604,-0.0727350580736372,-0.0286945649653994
"179",-0.16862243754902,1.02104883842241,-0.145392493612176,-0.146293380728541
"180",-0.16862243754902,1.00718354151978,-0.0185685745429354,-0.118633445316991
