"","t","","",""
"1",-0.16862243754902,1.01756559344477,-0.177607032801136,-0.0624137714145552
"2",-0.16862243754902,1.03116426836662,-0.208223254041835,-0.141219066815732
"3",-0.16862243754902,1.02354716914029,-0.18971258431508,-0.107971953800922
"4",-0.16862243754902,1.02109777416431,-0.106976129885015,-0.176626079722492
"5",-0.16862243754902,1.01858690023514,-0.177837159590883,-0.0767672977202987
"6",-0.16862243754902,1.01856773338256,-0.137741212251389,-0.136042588683143
"7",-0.16862243754902,1.01036589228811,-0.0920470784282237,-0.111205088246758
"8",-0.16862243754902,1.00127840068691,-0.0336954134067214,-0.0377233985409367
"9",-0.16862243754902,1.01201542040712,-0.115469546922475,-0.104124900361616
"10",-0.16862243754902,1.01635607429159,-0.0921749387268147,-0.156471883800667
"11",-0.16862243754902,1.01563155613921,-0.162741385857317,-0.0708710036262938
"12",-0.16862243754902,1.03202163558288,-0.221647522862888,-0.126257799441876
"13",-0.16862243754902,1.03594765643213,-0.207730956660749,-0.173307231563025
"14",-0.16862243754902,1.02808689912406,-0.179275399838401,-0.157553175668756
"15",-0.16862243754902,1.03223296218261,-0.0956985137688739,-0.237374561987405
"16",-0.16862243754902,1.0018185688973,0.00395005212482106,-0.0602066613892313
"17",-0.16862243754902,1.00968486398444,-0.138812778084424,-0.0139476592931828
"18",-0.16862243754902,1.01348127180958,-0.131399729950404,-0.0993901367225308
"19",-0.16862243754902,1.04128722699445,-0.22986106771703,-0.177321681273834
"20",-0.16862243754902,1.0160474838196,-0.102450717120639,-0.147838898594386
"21",-0.16862243754902,1.00191837095852,-0.0618343141364109,-0.00411578175609721
"22",-0.16862243754902,1.02511073156899,-0.179962979959209,-0.135887224646409
"23",-0.16862243754902,1.01790418698098,-0.148997313732238,-0.118020059201739
"24",-0.16862243754902,1.03595460896741,-0.269917535549419,-0.0186138616024472
"25",-0.16862243754902,1.01580533028426,-0.154122619735418,-0.0900371430010876
"26",-0.16862243754902,1.02313291688974,-0.1336670129783,-0.170100250631125
"27",-0.16862243754902,1.01812266383918,-0.0895429245375471,-0.168984683590681
"28",-0.16862243754902,1.01080554650787,-0.132452477677979,-0.0646853461614867
"29",-0.16862243754902,1.02345550915484,-0.118993823269469,-0.182487394751271
"30",-0.16862243754902,1.0519534668108,-0.248836805562982,-0.21139143911824
"31",-0.16862243754902,1.02875020296456,-0.193190166588196,-0.144929429838297
"32",-0.16862243754902,1.02682535463936,-0.0466899096147414,-0.228452098415413
"33",-0.16862243754902,1.01346743927874,-0.0865670282307766,-0.140079977518163
"34",-0.16862243754902,1.01416631000802,-0.00547573821895893,-0.168829264780255
"35",-0.16862243754902,1.01509104634693,-0.133796536865929,-0.111840596817007
"36",-0.16862243754902,1.02552164901391,-0.136258024008894,-0.182012097096301
"37",-0.16862243754902,1.01821214761666,-0.150546490000831,-0.118708600794407
"38",-0.16862243754902,1.04825080157101,-0.0815138031954969,-0.30362022805286
"39",-0.16862243754902,1.00695218349201,-0.117845297263899,-0.00807376938610647
