"","t","","",""
"1",-0.16862243754902,1.05074272179017,-0.181537584257931,-0.26665403221554
"2",-0.16862243754902,1.01672572606795,-0.138514928326246,-0.120601893348217
"3",-0.16862243754902,1.01040556652036,-0.127947617360258,-0.0674449113511473
"4",-0.16862243754902,1.00702625434608,-0.0672306031657028,-0.0978872971343929
"5",-0.16862243754902,1.00728821693075,-0.0576507318291391,-0.106329417787775
"6",-0.16862243754902,1.0152013172897,-0.0249034920405059,-0.173244136151632
"7",-0.16862243754902,1.02188560688712,-0.156588539984547,-0.140464311156157
"8",-0.16862243754902,1.0343308170783,-0.150020805005666,-0.217563777369572
"9",-0.16862243754902,1.01344631894503,-0.0510850937722155,-0.156408933816152
"10",-0.16862243754902,1.02298071935187,-0.0282536360526431,-0.213755196932108
"11",-0.16862243754902,1.03418441855556,-0.252703223209897,-0.0753557732522212
"12",-0.16862243754902,1.03766480426786,-0.195134309647045,-0.196649045801963
"13",-0.16862243754902,1.00097622935663,0.0149342981587941,-0.0415978181582755
"14",-0.16862243754902,1.0191720402694,-0.195636795450126,0.0209258675540237
"15",-0.16862243754902,1.0158485107014,-0.167328279467847,-0.0628445986905593
"16",-0.16862243754902,1.00655029069503,-0.078717901612322,-0.0833485432626306
"17",-0.16862243754902,1.01073319303629,-0.0319593320345454,-0.143388244292309
"18",-0.16862243754902,1.0124725682244,-0.156508882269952,0.0246103875940825
"19",-0.16862243754902,1.0126080284301,-0.100620280231548,-0.123493232394407
"20",-0.16862243754902,1.00843417018126,0.0823363840447658,-0.100797794874729
"21",-0.16862243754902,1.02025010971936,-0.162123784399947,-0.120938682456045
"22",-0.16862243754902,1.02941086186188,-0.238067468863436,-0.0548689601521752
"23",-0.16862243754902,1.03162807037522,-0.0614478654840612,-0.245928110254903
"24",-0.16862243754902,1.01391479995188,-0.157343063231791,-0.0571522704212417
"25",-0.16862243754902,1.00039869340743,0.0121111804583968,0.0255120575256022
"26",-0.16862243754902,1.02739538611614,-0.165056180658285,-0.168219311136507
"27",-0.16862243754902,1.00326421841516,-0.0180119584207124,-0.0788331231528811
"28",-0.16862243754902,1.00176193007129,0.0419217844701464,-0.0420657643102397
"29",-0.16862243754902,1.02266182749673,-0.0932383815440749,-0.192727314166915
"30",-0.16862243754902,1.02124588277235,-0.0919059673727102,-0.185732189565418
"31",-0.16862243754902,1.01044090181864,-0.0749411281746304,-0.123994529621217
"32",-0.16862243754902,1.00432653803441,-0.0838644330884513,-0.0404790299159145
"33",-0.16862243754902,1.02057428879346,-0.0627428913582308,-0.193997960118881
"34",-0.16862243754902,1.01603178067681,-0.150172330890147,-0.0988374948099182
"35",-0.16862243754902,1.01724870255499,-0.113544869959015,-0.147994882870336
