"","t","","",""
"1",-0.16862243754902,1.01343194716269,-0.0721436024054298,-0.147782313427284
"2",-0.16862243754902,1.04368361137345,-0.0789539751970029,-0.288169655672
"3",-0.16862243754902,1.01067585311525,-0.0714015780148495,-0.127935510032305
"4",-0.16862243754902,1.01948693195127,-0.116466792227437,-0.160589821370052
"5",-0.16862243754902,1.04538269896122,-0.15671073592503,-0.261279031943391
"6",-0.16862243754902,1.01398500892827,-0.131877239095982,-0.103797842654326
"7",-0.16862243754902,1.00354655561614,-0.0250431024579548,-0.0804893304003207
"8",-0.16862243754902,1.01049072792254,-0.0604280545246006,-0.132060446174448
"9",-0.16862243754902,1.01071433932201,-0.134653855351042,-0.0584107434486761
"10",-0.16862243754902,1.02677791809296,-0.107802341809371,-0.206522512534918
"11",-0.16862243754902,1.01575611550455,-0.164656334648073,-0.0681819451551872
"12",-0.16862243754902,1.00189752291404,-0.0454391147049056,-0.0416405244458258
"13",-0.16862243754902,1.00857824828183,-0.00813862136179938,-0.131010861189338
"14",-0.16862243754902,1.00595648254573,-0.0734178216521045,-0.0809831355261185
"15",-0.16862243754902,1.0048964096244,-0.0884562229173516,-0.0446350837706141
"16",-0.16862243754902,1.01040425078445,-0.0372754932054489,-0.139740071595698
"17",-0.16862243754902,1.00696566940871,0.035544334275458,-0.112767281020026
"18",-0.16862243754902,1.02168347259801,-0.15615824544983,-0.13946942517254
"19",-0.16862243754902,1.00747595579879,-0.074256451563689,-0.0974360349863315
"20",-0.16862243754902,1.03028308690515,-0.160087158598785,-0.189355065457901
"21",-0.16862243754902,1.01324140915611,-0.162306655220908,-0.0177398675209982
"22",-0.16862243754902,1.00487887908545,-0.0806073121865359,-0.0573063945305626
"23",-0.16862243754902,1.03624515869773,-0.175316468398781,-0.20752870845418
"24",-0.16862243754902,1.01984378856652,-0.180242261994061,-0.0871440191233513
"25",-0.16862243754902,1.02615917001906,-0.158754636085951,-0.166732143677871
"26",-0.16862243754902,1.02501487813775,-0.192985710277493,-0.115810258753036
"27",-0.16862243754902,1.0134441878726,-0.158444150166859,-0.0443235062991087
"28",-0.16862243754902,1.01870216342397,-0.173078822178214,-0.0883052607610629
"29",-0.16862243754902,1.038315216489,-0.218511260444479,-0.174216296171077
"30",-0.16862243754902,1.00648027447521,-0.0222875417227758,-0.111829371775252
"31",-0.16862243754902,1.02413463043,-0.183705373197088,-0.122898645657774
"32",-0.16862243754902,1.00445499383955,-0.0884213411262238,-0.0333391823932272
