"","t","","",""
"1",-0.16862243754902,1.02109165045084,-0.0743720816395906,-0.192605690707782
"2",-0.16862243754902,1.02395367014673,-0.164192588551813,-0.146703484865255
"3",-0.16862243754902,1.03429148023668,-0.191349512940514,-0.182055568405933
"4",-0.16862243754902,1.01617103061857,-0.11219450964391,-0.141477756110909
"5",-0.16862243754902,1.01919490134311,-0.0927956653754496,-0.173629523443782
"6",-0.16862243754902,1.02671734878493,-0.079721469605981,-0.218616105490484
"7",-0.16862243754902,1.01965676237216,-0.128140150278969,-0.152577897933352
"8",-0.16862243754902,1.01394685426799,-0.125073459848615,-0.111556501027242
"9",-0.16862243754902,1.01851099183464,-0.120556207513368,-0.151098780001607
"10",-0.16862243754902,1.00598146646835,-0.0981607745661787,-0.0486124800269866
"11",-0.16862243754902,1.00903699800957,-0.113734511483798,-0.0722504273323218
"12",-0.16862243754902,1.0184989772704,-0.160253602195845,-0.107976616376436
"13",-0.16862243754902,1.02307311535192,-0.122750297789419,-0.177794723623887
"14",-0.16862243754902,1.02470223569286,-0.153894965277632,-0.162268331772226
"15",-0.16862243754902,1.01196088538643,-0.0521972223423365,-0.146083139108658
"16",-0.16862243754902,1.03880548037134,-0.129647745473447,-0.249616281807047
"17",-0.16862243754902,1.01148668130379,-0.150614358966712,-0.0205090547809156
"18",-0.16862243754902,1.01994651439736,-0.162983449645553,-0.117163507001779
"19",-0.16862243754902,1.00828417166319,0.00792509221606888,-0.128740684089708
"20",-0.16862243754902,1.007416320039,0.0653320788324521,-0.103050285571401
"21",-0.16862243754902,1.00664091881189,-0.112373840204253,-0.026420814979922
"22",-0.16862243754902,1.01235192709028,-0.151991173604486,-0.0418940023121903
"23",-0.16862243754902,1.00824013769815,-0.12863709347206,-0.000820639163458293
"24",-0.16862243754902,1.00360938295788,0.00213825519956179,-0.0850130662062671
"25",-0.16862243754902,1.0160909910777,-0.0481693488481219,-0.17355291982797
"26",-0.16862243754902,1.01924169532527,-0.14395166836252,-0.134653446540314
"27",-0.16862243754902,1.02011908847613,-0.18403554981203,-0.0823035301718608
"28",-0.16862243754902,1.00006961355169,0.0117709499674154,0.00082260943669122
"29",-0.16862243754902,1.04171457601945,-0.26400756730365,-0.124375489135882
"30",-0.16862243754902,1.00904972949482,-0.0527513671404764,-0.124091296465068
"31",-0.16862243754902,1.00571294786997,-0.10671402758673,0.00840534529438976
"32",-0.16862243754902,1.00246214570342,-0.0589586026582584,-0.0381344560849909
"33",-0.16862243754902,1.0011112760422,-0.0381258109501822,-0.027752649571363
"34",-0.16862243754902,1.03368673631965,-0.174550931457857,-0.195039076008804
