"","t","","",""
"1",-0.16862243754902,1.01726439312296,-0.142963909603946,-0.11995068180954
"2",-0.16862243754902,1.01017045606158,-0.0715977357957539,-0.123766370749859
"3",-0.16862243754902,1.00249214497709,-0.0588555232177237,-0.0390708091488361
"4",-0.16862243754902,1.019856562135,-0.142959223367841,-0.1402500188374
"5",-0.16862243754902,1.04343152696085,-0.221586882671974,-0.19911957433556
"6",-0.16862243754902,1.00853957359514,-0.12392694340376,-0.0423578116297604
"7",-0.16862243754902,1.01189132223531,0.00163349943930701,-0.154665379754837
"8",-0.16862243754902,1.03692711748066,-0.245963233987989,-0.121325737141463
"9",-0.16862243754902,1.00249763791288,-0.0196304905863225,-0.0679423127384158
"10",-0.16862243754902,1.00307991440899,-0.0574866758898626,-0.0535219280844213
"11",-0.16862243754902,1.00176579152374,-0.0547450554415632,-0.0231879272875792
"12",-0.16862243754902,1.04286942164266,-0.144686087274085,-0.258152216234152
"13",-0.16862243754902,1.03746389464517,-0.160001179973592,-0.225235332706462
"14",-0.16862243754902,1.00126818638058,-0.0212030336530049,0.0456991512149402
"15",-0.16862243754902,1.01975206288266,-0.0787857103796163,-0.183540408611907
"16",-0.16862243754902,1.00751072114077,-0.110473852145375,-0.0536039290141243
"17",-0.16862243754902,1.02031327683434,-0.199469959568835,-0.0353683207693184
"18",-0.16862243754902,1.01495065100115,-0.153991845558105,-0.0800708153403833
"19",-0.16862243754902,1.01916676081426,-0.100348008208879,-0.169207457274018
"20",-0.16862243754902,1.00228195539607,-0.056434602493282,-0.0372055607940735
"21",-0.16862243754902,1.0182846552923,-0.185869386789303,-0.0485408102355921
"22",-0.16862243754902,1.0125835322771,-0.046279499086373,-0.152261675424499
"23",-0.16862243754902,1.02604083900237,-0.0685753551816975,-0.219219579331733
"24",-0.16862243754902,1.01736624398285,-0.0926431932769953,-0.162638596695908
"25",-0.16862243754902,1.00825442276386,-0.0679129391844372,-0.109383790911746
"26",-0.16862243754902,1.00459120458909,-0.0899353603356133,0.0333934020288748
"27",-0.16862243754902,1.01545729899024,-0.174259646563019,-0.0280553319760733
"28",-0.16862243754902,1.03872345539463,-0.25166355914285,-0.124947468107637
"29",-0.16862243754902,1.01399274626211,-0.115643737314215,-0.12168736784146
"30",-0.16862243754902,1.02577319928117,-0.0721613632189032,-0.216802661473309
"31",-0.16862243754902,1.02208576331779,-0.128441967733626,-0.1678152808943
"32",-0.16862243754902,1.05313806027124,-0.288862021774287,-0.16018272805873
"33",-0.16862243754902,1.00716486116681,-0.0249064892070545,-0.117306113926475
"34",-0.16862243754902,1.01807799442842,-0.119043511046211,-0.149370161736475
"35",-0.16862243754902,1.002429921575,-0.0404924361179966,-0.0567988581407434
"36",-0.16862243754902,1.04623754815743,-0.153704518565365,-0.266435598498132
"37",-0.16862243754902,1.01994278116049,-0.104149997549618,-0.171569387863376
"38",-0.16862243754902,1.02069715025007,-0.02943128364386,-0.202377054212388
"39",-0.16862243754902,1.01380140619512,-0.0404710207840753,-0.161726273931891
"40",-0.16862243754902,1.00346743931336,0.0435760217254487,-0.0710495045211543
"41",-0.16862243754902,1.05714376574576,-0.254642621835176,-0.229586751795536
"42",-0.16862243754902,1.033998358634,-0.223653313671329,-0.138317753530225
"43",-0.16862243754902,1.01765343830804,-0.18047555810217,-0.0552004839461215
"44",-0.16862243754902,1.02265539488909,-0.136609900664504,-0.164808348502736
"45",-0.16862243754902,1.03339986307485,-0.2062632625628,-0.159281962318606
"46",-0.16862243754902,1.0123597849995,-0.1092039063213,-0.113784186635898
