"","t","","",""
"1",-0.16862243754902,1.00803680920433,-0.113575315151001,-0.0569109523659855
"2",-0.16862243754902,1.0251224848839,-0.167635182999387,-0.150912406498931
"3",-0.16862243754902,1.00200434236882,-0.0501897815173571,-0.038648259433198
"4",-0.16862243754902,1.01718747479557,0.0149866564088155,-0.185595686939866
"5",-0.16862243754902,1.00934264908102,0.0599755643739867,-0.123188939974016
"6",-0.16862243754902,1.00497882608426,-0.0244711365230012,-0.0968690061628508
"7",-0.16862243754902,1.02195198594434,-0.122953389465544,-0.171079880741446
"8",-0.16862243754902,1.00694349883729,-0.109925689959791,-0.0430296704327623
"9",-0.16862243754902,1.00929930679108,-0.11203650338775,-0.0783129146284414
"10",-0.16862243754902,1.02317605237203,-0.127450870315015,-0.175058589630886
"11",-0.16862243754902,1.0194482576436,-0.116284553826501,-0.160476330198384
"12",-0.16862243754902,1.01265249971222,-0.119279132222022,-0.106007423276704
"13",-0.16862243754902,1.01629798792776,-0.167443302556116,-0.0694574740046407
"14",-0.16862243754902,1.04215529714527,-0.104699948629465,-0.27409046704496
"15",-0.16862243754902,1.0038806864581,0.0210329736395306,-0.0856390487071846
"16",-0.16862243754902,1.00175718898344,-0.059157816040034,-0.00422119430623456
"17",-0.16862243754902,1.02679556472844,-0.220495586557059,-0.0754375772070041
"18",-0.16862243754902,1.02040425323457,-0.091532249822192,-0.181236550567748
"19",-0.16862243754902,1.00004670952629,-0.00887100282629148,0.00383751784437985
"20",-0.16862243754902,1.03671927171139,-0.223680797214916,-0.157333242816288
"21",-0.16862243754902,1.0088066677705,0.0069302949825735,-0.132826442961
"22",-0.16862243754902,1.03304346399166,-0.108379230494051,-0.235441587009208
"23",-0.16862243754902,1.01248871194419,-0.13967440631287,-0.0749963468146475
"24",-0.16862243754902,1.01323629180907,-0.163207096531401,0.00335062393843318
"25",-0.16862243754902,1.01138717680108,-0.11206021960984,-0.10171788721097
"26",-0.16862243754902,1.01136106854917,-0.0241056256129086,-0.149231798859127
"27",-0.16862243754902,1.01772473911134,-0.117549062339311,-0.148141359999118
"28",-0.16862243754902,1.03162729625756,-0.224635819965588,-0.117446271852622
"29",-0.16862243754902,1.02830440378005,-0.186364312037138,-0.150593127440664
"30",-0.16862243754902,1.0283995162736,-0.0720063015683989,-0.228955579984874
"31",-0.16862243754902,1.00266197295919,-0.02114177809816,-0.0698860303442179
"32",-0.16862243754902,1.02974635728048,-0.200791534624065,-0.141634458927661
"33",-0.16862243754902,1.00813069669312,-0.109404458467875,-0.0660164076749454
"34",-0.16862243754902,1.007776056712,-0.120741785610594,0.0321558966529058
"35",-0.16862243754902,1.03157582304395,-0.164373943480026,-0.192691165842178
"36",-0.16862243754902,1.01331207024135,0.0324170173980581,-0.160469588021594
"37",-0.16862243754902,1.03775740633699,-0.213961951011146,-0.176523986831211
"38",-0.16862243754902,1.01008815870532,-0.0938736126073423,-0.107078630980938
"39",-0.16862243754902,1.01827705486866,-0.191801546414826,0.0100163498778894
"40",-0.16862243754902,1.0103549869335,-0.0844641616329927,-0.116974377626148
"41",-0.16862243754902,1.02591749019969,-0.202737451593465,-0.106790553978447
"42",-0.16862243754902,1.05126258982807,-0.26188288531299,-0.191233854618278
"43",-0.16862243754902,1.00644954671838,-0.0629994147835324,-0.0947193951973774
"44",-0.16862243754902,1.00323344521055,-0.0634048189648684,-0.0495698953102488
"45",-0.16862243754902,1.0183588730955,-0.155461840992302,-0.113518326307377
"46",-0.16862243754902,1.0481490929635,-0.222270759793636,-0.221838297913063
"47",-0.16862243754902,1.02277197491727,-0.156911429950777,-0.146428534879527
"48",-0.16862243754902,1.01850568567237,-0.0100363559357343,-0.193010630034927
"49",-0.16862243754902,1.03632158460617,-0.139652621080081,-0.233365747585425
"50",-0.16862243754902,1.02444731186988,-0.144042160308845,-0.169541000501281
"51",-0.16862243754902,1.0099397117169,-0.0601393778164009,-0.127911987470549
"52",-0.16862243754902,1.03294799981874,-0.146109295111691,-0.213620327243244
"53",-0.16862243754902,1.0112678915116,-0.138711631787607,-0.0584964239004781
"54",-0.16862243754902,1.01913319815033,-0.193945967708754,-0.0318972911330598
"55",-0.16862243754902,1.02435158374697,-0.169249887754474,-0.143703314575605
"56",-0.16862243754902,1.03198779305038,-0.159183298481033,-0.19914688671854
"57",-0.16862243754902,1.02202863007988,-0.170185735294976,-0.124817211173198
"58",-0.16862243754902,1.0098067484245,-0.0576839953685653,-0.127993069507612
"59",-0.16862243754902,1.02435849788244,-0.164004663516812,-0.149709059607978
"60",-0.16862243754902,1.04688431592409,-0.138750675752883,-0.276974765828874
"61",-0.16862243754902,1.02651035495698,-0.190050121152513,-0.132681800876434
"62",-0.16862243754902,1.01194405152172,-0.125688192675367,-0.0907372119485103
"63",-0.16862243754902,1.01844670808275,-0.181092906870027,-0.0666262432226316
"64",-0.16862243754902,1.03016513645161,-0.189834691652073,-0.158754521843415
"65",-0.16862243754902,1.02094739020428,-0.103787103078818,-0.177656440354494
