"","t","","",""
"1",-0.16862243754902,1.04382205244224,-0.0565815817751731,-0.293875827125242
"2",-0.16862243754902,1.02153335014062,-0.149734761203578,-0.145292418029405
"3",-0.16862243754902,1.02065152993747,-0.201687547132751,0.0324295990613731
"4",-0.16862243754902,1.01543359279053,-0.0387764531704825,-0.172051643546372
"5",-0.16862243754902,1.032776630731,-0.179300961084718,-0.18568450214862
"6",-0.16862243754902,1.02815988159521,-0.0679864269491393,-0.229108244881227
"7",-0.16862243754902,1.01777258737498,-0.0427642962672616,-0.184478330913785
"8",-0.16862243754902,1.03649348360864,0.189587519081186,-0.195896182126709
"9",-0.16862243754902,1.05879074530853,-0.166019901027879,-0.305737198936759
"10",-0.16862243754902,1.04585940821252,-0.258526765102162,0.164273593351032
"11",-0.16862243754902,1.02536018470108,-0.194116816503823,-0.116970807984964
"12",-0.16862243754902,1.04929078608696,-0.317751295668814,-0.00672813999346908
"13",-0.16862243754902,1.03505386346433,-0.170354105173558,0.205708480921327
"14",-0.16862243754902,1.04458660434168,-0.296929938576255,-0.0547154964079932
"15",-0.16862243754902,1.00746794901289,-0.114659212115614,-0.0429526875209709
"16",-0.16862243754902,1.05780504420547,-0.0696685290919456,-0.337783669825386
"17",-0.16862243754902,1.03055743938447,-0.0465977257523057,-0.244698360896424
"18",-0.16862243754902,1.0069756649523,-0.0927110591219699,0.0735163201105732
"19",-0.16862243754902,1.0143042239749,-0.161495013124087,-0.0522725502474528
"20",-0.16862243754902,1.00095542085546,-0.0355720201104635,-0.0254241209324523
"21",-0.16862243754902,1.03135202011864,-0.18530837521871,-0.171311982875079
"22",-0.16862243754902,1.05968384399047,-0.293492868101894,-0.191811849445604
"23",-0.16862243754902,1.01925099124398,-0.152049251715045,0.125513378588627
"24",-0.16862243754902,1.00529232838285,-0.0717751325751981,-0.0738985510630283
"25",-0.16862243754902,1.00008639657301,-0.0106208192025836,-0.00774588986838331
"26",-0.16862243754902,1.02794576728806,-0.237127484454752,0.0210489097483658
"27",-0.16862243754902,1.01692708948502,-0.0335012870745546,-0.181709573475955
"28",-0.16862243754902,1.01432193474972,-0.0872616592353088,-0.145720246163367
"29",-0.16862243754902,1.0245923954067,-0.205290125121022,-0.0874387857477419
"30",-0.16862243754902,1.07057749385625,-0.371257993361536,-0.0911244902135939
"31",-0.16862243754902,1.03602312457928,-0.220304863507621,-0.157510894156244
"32",-0.16862243754902,1.01093003454078,-0.126843345919492,-0.0767482920498284
"33",-0.16862243754902,1.00280141917585,-0.0655280471797104,-0.0362872062014522
"34",-0.16862243754902,1.06126872015205,-0.259454126117268,-0.24284738584943
"35",-0.16862243754902,1.14185102341083,-0.327126195837331,-0.443635223648161
"36",-0.16862243754902,1.03491689205313,-0.201346601972195,-0.174678331029235
"37",-0.16862243754902,1.00370861188966,-0.0448847541731251,-0.0735957636300075
"38",-0.16862243754902,1.036996782438,-0.250050274823061,-0.113301309999813
"39",-0.16862243754902,1.00900225532251,-0.0249315665383899,-0.132151308112509
"40",-0.16862243754902,1.02934803810062,-0.160025679379003,-0.184252993139574
"41",-0.16862243754902,1.05776815301823,-0.209837208188693,-0.27357231511827
"42",-0.16862243754902,1.04825916956005,-0.170570577395496,-0.264107865641488
"43",-0.16862243754902,1.05916005488962,-0.309454391220984,0.161424910183736
"44",-0.16862243754902,1.05840555012016,-0.320100723725771,-0.133258527664796
"45",-0.16862243754902,1.03096287212014,-0.0842144415789346,-0.236204088702446
"46",-0.16862243754902,1.0304213867366,-0.0153940991038801,-0.24805494543942
"47",-0.16862243754902,1.02294462118251,-0.214186644069088,0.0232331553741866
"48",-0.16862243754902,1.062400931412,-0.267841115642895,-0.238656397015133
"49",-0.16862243754902,1.07445675279731,-0.21146776778375,-0.331268315448833
"50",-0.16862243754902,1.03869885606677,-0.166426576951107,-0.226268663492641
"51",-0.16862243754902,1.02240826129458,0.028209382958916,-0.211004463167204
"52",-0.16862243754902,1.0373876835339,-0.274822159645808,-0.0254162647815063
"53",-0.16862243754902,1.02239623168175,-0.164913823004938,-0.134526895225187
"54",-0.16862243754902,1.00309948200336,-0.0768978404281115,-0.0171840895275834
"55",-0.16862243754902,1.02976502010767,-0.0640131328398351,-0.237314802448943
"56",-0.16862243754902,1.01729405431296,0.031568675418041,-0.184094029432906
"57",-0.16862243754902,1.10760168837467,-0.236434733850162,-0.413376483026819
"58",-0.16862243754902,1.08200109018031,-0.412549891371893,0.0229988321531929
"59",-0.16862243754902,1.01708161288068,-0.0470627593099761,-0.179555294954247
"60",-0.16862243754902,1.04161739826735,-0.22660934201062,-0.183343967685779
"61",-0.16862243754902,1.00780095310689,-0.0889656900380701,-0.0880219692985735
"62",-0.16862243754902,1.00598037300003,-0.0193857504596708,-0.107799367068623
"63",-0.16862243754902,1.0100275811845,0.0245524291002331,-0.139831659429085
"64",-0.16862243754902,1.0850479248789,-0.247472706241051,-0.340714336284415
"65",-0.16862243754902,1.07690905512968,-0.333626749804915,-0.220059775594983
"66",-0.16862243754902,1.06855633194727,-0.318453884497228,-0.200996910407171
"67",-0.16862243754902,1.03790013137216,-0.0309948810551294,-0.276181100096877
"68",-0.16862243754902,1.04781486876969,-0.311538423250129,-0.0293225178601502
"69",-0.16862243754902,1.04200614847916,-0.234295895104802,0.175733454428613
"70",-0.16862243754902,1.00001652763179,-0.00510886068006528,0.00263724843247359
"71",-0.16862243754902,1.02216234841102,-0.143459894759303,-0.155676347287485
"72",-0.16862243754902,1.00760754536682,-0.0237635303493223,-0.121277615846781
"73",-0.16862243754902,1.06515747192624,-0.241759308449991,-0.275885622637511
"74",-0.16862243754902,1.00209405177458,0.0252456667805748,0.0596250359396761
"75",-0.16862243754902,1.01609002405503,-0.0546404041962612,-0.171619821738089
"76",-0.16862243754902,1.01509323301603,0.0452782367352833,-0.168416605455273
"77",-0.16862243754902,1.01790600113468,-0.0866185802484497,-0.16920357177595
"78",-0.16862243754902,1.07733329536491,-0.0521739802823855,-0.397397666177474
"79",-0.16862243754902,1.01871004434396,-0.144377362035807,-0.130097393436083
"80",-0.16862243754902,1.02793660992464,0.0384456729878522,-0.234894879152104
"81",-0.16862243754902,1.04494228917504,0.249020362713829,-0.172896635769039
"82",-0.16862243754902,1.02331476137417,-0.193706089051679,0.0982397674598917
"83",-0.16862243754902,1.02013485356496,-0.0531439373726433,-0.194552926933893
"84",-0.16862243754902,1.03837254792444,-0.269988656474808,0.0729635090851115
"85",-0.16862243754902,1.05417232229256,-0.263009619585187,-0.20519557766517
"86",-0.16862243754902,1.04829570582537,-0.29114576731066,-0.118987516273732
"87",-0.16862243754902,1.00801789236569,-0.0926001580206024,0.0867483836386836
"88",-0.16862243754902,1.03753241556458,-0.165255294808797,-0.221730018005982
"89",-0.16862243754902,1.0412882636971,0.0551342920521606,-0.285028872139689
"90",-0.16862243754902,1.03460669965335,0.0747770065183608,-0.254596587297906
"91",-0.16862243754902,1.01654542257893,0.0268296801813581,-0.180678621943906
"92",-0.16862243754902,1.01518731832713,0.1009434254986,-0.142883575476132
