"","t","","",""
"1",-0.16862243754902,1.00052406552255,0.0167126159290165,0.0277325469184745
"2",-0.16862243754902,1.03249066546116,-0.252654393794397,0.046933267101416
"3",-0.16862243754902,1.0250501364495,-0.174504107140348,0.142394167107702
"4",-0.16862243754902,1.00067631380287,-0.000289470859644374,0.0367831648002119
"5",-0.16862243754902,1.04495112556471,0.262252194764847,-0.152140202313461
"6",-0.16862243754902,1.03780449931036,-0.00644987343122934,-0.277482572284364
"7",-0.16862243754902,1.09318106800205,-0.370171907897524,-0.240868441356708
"8",-0.16862243754902,1.00230790655252,-0.0559432098370746,-0.0386199017452956
"9",-0.16862243754902,1.05302675893466,0.294425054382695,-0.148926969969138
"10",-0.16862243754902,1.11483968897882,-0.344180950419039,-0.352713772754957
"11",-0.16862243754902,1.04341663974458,-0.282007450184907,0.0958649160855207
"12",-0.16862243754902,1.02386348663508,-0.0132264489752878,-0.219366133010658
"13",-0.16862243754902,1.0188491216678,-0.0507899253095718,-0.188345204903926
"14",-0.16862243754902,1.01335183254886,-0.14596238307558,-0.0746787738050157
"15",-0.16862243754902,1.00459709706961,-0.0869459959039797,-0.0406905546406107
"16",-0.16862243754902,1.02364156815924,-0.202022147269524,0.0838398000719783
"17",-0.16862243754902,1.00674608658433,-0.115880389756613,-0.0104603117885621
"18",-0.16862243754902,1.01778908408962,-0.189451262277373,0.00168490756448128
"19",-0.16862243754902,1.11483663295607,-0.334669840074164,-0.361741366622004
"20",-0.16862243754902,1.02718754468933,0.0752925919672698,-0.222362941066516
"21",-0.16862243754902,1.02493724510922,-0.207911864839342,-0.0852585061510018
"22",-0.16862243754902,1.0636850832403,-0.325440126741833,-0.15973315314669
"23",-0.16862243754902,1.06445950036735,-0.326424552893841,-0.162852814499342
"24",-0.16862243754902,1.04204994944665,-0.186617792310892,-0.225924537699589
"25",-0.16862243754902,1.04445278147859,0.232750371959438,0.191595608224982
"26",-0.16862243754902,1.05516375818008,-0.198555209654016,-0.271930846532633
