"","t","","",""
"1",-0.16862243754902,1.01504427588823,0.00906196160656241,-0.173875710969915
"2",-0.16862243754902,1.01518119554402,-0.106972272058669,-0.138382776373342
"3",-0.16862243754902,1.03293890911591,-0.114225835192091,-0.232196573058754
"4",-0.16862243754902,1.01037089648092,-0.101020956896329,-0.103170319004113
"5",-0.16862243754902,1.02578041519136,-0.180980562242969,-0.13954030342654
"6",-0.16862243754902,1.02922817702595,-0.119619220881448,-0.212136471121493
"7",-0.16862243754902,1.00910247916011,-0.0675573120808581,-0.117148721851715
"8",-0.16862243754902,1.01171044435726,-0.137274171275215,-0.0686573020315981
"9",-0.16862243754902,1.03860912084768,-0.248499495797213,-0.13021868720168
"10",-0.16862243754902,1.01582630351183,-0.0520888469717999,-0.170850317317985
"11",-0.16862243754902,1.01058677077358,-0.0833007132546632,-0.11977734524453
"12",-0.16862243754902,1.05857656428165,-0.136381568896103,-0.319349980604016
"13",-0.16862243754902,1.02404768882918,-0.105122148496563,-0.193966499406105
"14",-0.16862243754902,1.02570857946232,-0.155609178947195,-0.166924753736476
"15",-0.16862243754902,1.02436631801881,-0.165800389843422,-0.147772068467593
"16",-0.16862243754902,1.00687750141073,-0.0732272107933931,-0.0918698995674501
"17",-0.16862243754902,1.03744177879434,-0.085409355649727,-0.262660781913594
"18",-0.16862243754902,1.02643255694783,-0.0619309632062234,-0.222998542055354
"19",-0.16862243754902,1.02054047003703,0.042799892251778,-0.199175852468695
"20",-0.16862243754902,1.02420241118391,-0.159381913765023,-0.153583803311193
"21",-0.16862243754902,1.00700872237382,-0.0136907998813197,-0.117809714945629
"22",-0.16862243754902,1.01112665369331,-0.105136260581992,-0.106411825094133
"23",-0.16862243754902,1.00536478627838,-0.0588667804017795,-0.0853993890710424
"24",-0.16862243754902,1.02349620675056,-0.19354865479879,-0.100416151381934
"25",-0.16862243754902,1.03532818076579,-0.174007400785416,-0.204024180821045
"26",-0.16862243754902,1.00440172691086,-0.0820522145447346,-0.0457193953352025
"27",-0.16862243754902,1.01152681394495,-0.0731219803489743,-0.133565232450156
"28",-0.16862243754902,1.00927683549978,-0.0346454282930212,-0.132058415009604
"29",-0.16862243754902,1.01025973325305,-0.106707100912595,-0.0961161965921932
"30",-0.16862243754902,1.01451285264266,-0.146023488286959,-0.0889576812065764
"31",-0.16862243754902,1.03034472409608,-0.0875178786408798,-0.232273268782345
"32",-0.16862243754902,1.0532888215299,-0.302179818388905,-0.134553702729766
"33",-0.16862243754902,1.02521467380245,-0.0821423932058778,-0.210517824941928
"34",-0.16862243754902,1.02482143914812,-0.0934624933104776,-0.203773758079416
"35",-0.16862243754902,1.01078811745536,-0.140532824612579,-0.0440811024744455
"36",-0.16862243754902,1.03105272869988,-0.220600638593364,-0.120021196509885
"37",-0.16862243754902,1.01758255310347,-0.137096266844199,-0.129146684037789
"38",-0.16862243754902,1.01440541176716,-0.133853407613218,-0.105364152788508
"39",-0.16862243754902,1.00646938943918,0.0708999166982066,-0.0891842681769397
"40",-0.16862243754902,1.01574674502304,-0.0728451835361956,-0.162588527456501
"41",-0.16862243754902,1.01019044263775,-0.0999884508841587,-0.102406250231319
"42",-0.16862243754902,1.0159951025358,-0.117537383785786,-0.135760862510272
"43",-0.16862243754902,1.03144389223666,-0.220774347042789,-0.123025162142293
"44",-0.16862243754902,1.01702487536345,-0.184793058033628,0.013824717379652
"45",-0.16862243754902,1.0101656629956,-0.0340630884242096,-0.138832174593454
"46",-0.16862243754902,1.00457857762001,-0.0944422420118911,-0.0160866881867119
"47",-0.16862243754902,1.01668138351206,-0.165249607499572,-0.0795839355726299
"48",-0.16862243754902,1.0294468996506,-0.22011055045427,-0.106359131149804
"49",-0.16862243754902,1.0219283464953,-0.197131733740741,-0.0740042223322205
"50",-0.16862243754902,1.03149888898369,-0.086425121582233,-0.23774073343475
"51",-0.16862243754902,1.03510555324688,-0.133633489879658,-0.231485629673028
"52",-0.16862243754902,1.00641091207452,-0.0532167608124979,-0.100154382386885
"53",-0.16862243754902,1.05571581307388,-0.235260428350373,-0.243286680331347
"54",-0.16862243754902,1.01035639666038,-0.101816223152725,-0.102242383459388
"55",-0.16862243754902,1.02781992628247,-0.122253084142042,-0.20363689322186
"56",-0.16862243754902,1.01740671921498,-0.138792218901458,-0.125909301785826
"57",-0.16862243754902,1.05344352508945,-0.266988712973961,-0.19611294627688
"58",-0.16862243754902,1.01661684558656,-0.172780927593395,-0.0604695112459511
"59",-0.16862243754902,1.02332492314759,-0.163981331001918,-0.142492180199009
"60",-0.16862243754902,1.02948631562801,-0.213198737984208,-0.119951540995863
"61",-0.16862243754902,1.00306257346859,-0.0690692786178952,-0.0369318432337336
"62",-0.16862243754902,1.01467219231721,-0.0655150170778789,-0.15895735402647
"63",-0.16862243754902,1.03393111851931,-0.182987160654901,-0.188492060517302
"64",-0.16862243754902,1.0024366630788,-0.0537385722487323,-0.044625433748392
"65",-0.16862243754902,1.01388392301427,-0.151215106086133,-0.0713764739824717
