"","t","","",""
"1",-0.16862243754902,1.03098633753869,-0.208896402807193,-0.138906879187685
"2",-0.16862243754902,1.01633999364907,-0.0999985217184412,-0.151483591008147
"3",-0.16862243754902,1.00231750865271,0.0677179505045905,-0.00739373594542321
"4",-0.16862243754902,1.01793600784622,-0.0470464004960983,-0.184337604059137
"5",-0.16862243754902,1.01883939411355,-0.16968536689814,-0.0961279733392055
"6",-0.16862243754902,1.01836827160649,-0.192099983478437,0.0130970593027555
"7",-0.16862243754902,1.03873054993379,-0.09585738967339,-0.264144877313093
"8",-0.16862243754902,1.00320117162396,-0.056560466494243,-0.0566877797910666
"9",-0.16862243754902,1.01159674732524,-0.0385455491910475,-0.147791135852462
"10",-0.16862243754902,1.02990685012486,-0.18972342875131,-0.157204136449928
"11",-0.16862243754902,1.01917858509346,-0.0829032348394072,-0.178471403777394
"12",-0.16862243754902,1.00837497513222,-0.0699199635648872,-0.109230440665527
"13",-0.16862243754902,1.01780626596793,-0.176007433986778,-0.0703631879960655
"14",-0.16862243754902,1.02374707623515,-0.139573739752373,-0.169048062016553
"15",-0.16862243754902,1.02617072265502,-0.182293230086111,-0.14069658950767
"16",-0.16862243754902,1.01877753229568,-0.0884072573578946,-0.173469931564334
"17",-0.16862243754902,1.00001088068832,0.00444682852912823,0.00140968473768546
"18",-0.16862243754902,1.01191276544743,-0.122968265761124,-0.0940545080852942
"19",-0.16862243754902,1.02493839930456,-0.173011113723558,-0.143408078214302
"20",-0.16862243754902,1.02305370709634,-0.172546645308082,-0.129871254696696
"21",-0.16862243754902,1.01001705683819,-0.0806915639857284,-0.116719007045221
"22",-0.16862243754902,1.00905187630298,-0.115564719148425,-0.0695016888910705
"23",-0.16862243754902,1.03398518713961,-0.0856345021715415,-0.248580166670566
"24",-0.16862243754902,1.02520516966697,-0.0906656626675049,-0.206942933015218
"25",-0.16862243754902,1.04561326416526,-0.284458460840539,-0.111312543114274
"26",-0.16862243754902,1.01741971950223,-0.164783609922339,-0.089382590771121
"27",-0.16862243754902,1.01675183852908,-0.161086256348541,-0.0885184679481151
"28",-0.16862243754902,1.01788944735121,-0.18666960150685,-0.0354032046886434
"29",-0.16862243754902,1.00524978291131,-0.023886386765854,-0.0997825965311628
"30",-0.16862243754902,1.03270790948621,-0.256639665116013,-0.0249340851951149
"31",-0.16862243754902,1.00702546087541,-0.11865347677067,-0.00465094630786037
"32",-0.16862243754902,1.00161803720059,-0.0530058383008216,0.0207140906530674
"33",-0.16862243754902,1.00971280937231,-0.0836586480400936,-0.111898114455216
"34",-0.16862243754902,1.02304339328462,-0.200067324690616,-0.0811840509856671
"35",-0.16862243754902,1.01159403321041,-0.115410947563341,-0.100014005066508
"36",-0.16862243754902,1.00000715458781,0.00362183029654337,-0.00109159155365615
"37",-0.16862243754902,1.03223707180346,-0.182805916637273,-0.17915180503639
"38",-0.16862243754902,1.01784143539051,-0.154981612809756,-0.109461807443077
"39",-0.16862243754902,1.01410433382232,-0.0971017427132422,-0.137763752269109
"40",-0.16862243754902,1.01120081239339,-0.119711337899532,-0.0905333008531327
"41",-0.16862243754902,1.02322231282764,-0.209093729026467,-0.0571289239365285
"42",-0.16862243754902,1.02812145077869,-0.213087525501415,-0.107830533834213
"43",-0.16862243754902,1.00281826719609,-0.0104886965379908,-0.0743939800460987
"44",-0.16862243754902,1.00656890990679,-0.0651126769762405,-0.0945584987610248
"45",-0.16862243754902,1.02666035891668,-0.159719040081693,-0.168882565134184
"46",-0.16862243754902,1.02970237787035,-0.222329233980908,-0.104195483152185
"47",-0.16862243754902,1.02617803735711,-0.0784970438440626,-0.216516924192629
"48",-0.16862243754902,1.01020187861131,0.00696599391767007,-0.143036046081275
"49",-0.16862243754902,1.01308523795918,-0.0655595499082682,-0.148471023390568
"50",-0.16862243754902,1.03974293402092,-0.194586372279609,-0.207849735553118
"51",-0.16862243754902,1.0069860366107,-0.0729120642428773,-0.0932990290236724
"52",-0.16862243754902,1.01049403918813,-0.139551483018441,-0.0402937566142357
"53",-0.16862243754902,1.01573469894635,-0.146953878587983,-0.100605845812151
"54",-0.16862243754902,1.03233544141739,-0.193056053327422,-0.168658898016298
"55",-0.16862243754902,1.02603882243906,-0.214077553225313,-0.083225394905665
"56",-0.16862243754902,1.04312891892747,-0.292441050271462,-0.0509526605674973
"57",-0.16862243754902,1.05252589261962,-0.172571003994874,-0.279338510082173
"58",-0.16862243754902,1.01800766277805,-0.135783711673441,-0.133799794913936
"59",-0.16862243754902,1.01803854970841,-0.11629351707583,-0.151255765439023
"60",-0.16862243754902,1.02742747392882,-0.180626035599491,-0.151596337183212
"61",-0.16862243754902,1.0383430349897,-0.1578948718388,-0.230706453656243
"62",-0.16862243754902,1.00331727379602,-0.0237859606565824,-0.077972943853156
"63",-0.16862243754902,1.04434147896132,-0.228069376602534,-0.196554023452207
"64",-0.16862243754902,1.02155597413381,-0.079854604512621,-0.19287262746852
"65",-0.16862243754902,1.03551142468367,-0.236252969140785,-0.128329440202022
"66",-0.16862243754902,1.00878543180635,-0.12489278109406,-0.0452751659889017
"67",-0.16862243754902,1.01083946898659,-0.131743172596836,-0.0666345896304166
"68",-0.16862243754902,1.00003868339382,0.00423783787159987,0.0077077243212677
"69",-0.16862243754902,1.01329414531243,-0.0751324500431346,-0.145327698237323
"70",-0.16862243754902,1.03593687824468,-0.044117196979823,-0.266868673017231
"71",-0.16862243754902,1.02117039655145,-0.192629507775818,-0.0753846902699663
"72",-0.16862243754902,1.01610025302775,-0.0788171232329025,-0.162011065326872
"73",-0.16862243754902,1.0247916719396,-0.11101566919028,-0.194611130388255
"74",-0.16862243754902,1.0151455078269,-0.03334467464996,-0.171489167977498
"75",-0.16862243754902,1.01579876904124,-0.075869508225429,-0.161526954120111
"76",-0.16862243754902,1.02450994742396,-0.126561206345909,-0.183310920075472
"77",-0.16862243754902,1.03241880933086,-0.176993406938824,-0.185908396153436
"78",-0.16862243754902,1.01214212825784,-0.0487020692483466,-0.14852540605986
"79",-0.16862243754902,1.01401748976573,-0.153924199905199,-0.0673706926959685
"80",-0.16862243754902,1.01803603585319,-0.0963246608243317,-0.164678262113594
"81",-0.16862243754902,1.00884309096651,-0.0650277910716532,-0.116343322022371
"82",-0.16862243754902,1.00886569219515,-0.12862435613804,-0.0355775195380787
"83",-0.16862243754902,1.00423133357605,-0.0920900144321557,-2.40379984975219e-05
"84",-0.16862243754902,1.01345882585288,-0.0247658761945348,-0.162743488580674
"85",-0.16862243754902,1.02643284206918,-0.192900676137252,-0.127881618788648
"86",-0.16862243754902,1.00345389766192,-0.0588878964030747,-0.058753215998105
"87",-0.16862243754902,1.00434021308032,-0.0740067317491073,-0.0567650179779301
"88",-0.16862243754902,1.02820976176912,-0.23832304834645,-0.0204313196875179
"89",-0.16862243754902,1.00835896583543,-0.123918375516507,-0.0378423068807013
"90",-0.16862243754902,1.00915235851316,-0.0708831357115116,-0.115603043923466
"91",-0.16862243754902,1.01052787732382,-0.135321562233477,-0.0534290711436577
"92",-0.16862243754902,1.00277760860162,0.0269170634891452,-0.0695586371769486
"93",-0.16862243754902,1.04023063243248,-0.192675823656752,-0.212027818054758
"94",-0.16862243754902,1.05240368622344,-0.158693612786445,-0.287001491350591
"95",-0.16862243754902,1.02534286819919,-0.16566088969392,-0.154546002836596
"96",-0.16862243754902,1.02921635235784,-0.194826336906516,-0.146044508312962
"97",-0.16862243754902,1.0150486925115,-0.173429682421913,-0.015684177515284
"98",-0.16862243754902,1.00213903861183,-0.0602079613944395,-0.0256447673917376
"99",-0.16862243754902,1.01779577032769,-0.145374669281273,-0.121550136274251
"100",-0.16862243754902,1.00691810265415,-0.116483463214242,0.0177670551937621
"101",-0.16862243754902,1.02464319256668,-0.104498975532284,-0.197417416116057
"102",-0.16862243754902,1.03004181745013,-0.211327565683831,-0.127776389360934
"103",-0.16862243754902,1.0155945478172,-0.159436252893942,-0.0775394533070776
"104",-0.16862243754902,1.01063487788085,-0.14490843378058,-0.0196061778148213
"105",-0.16862243754902,1.00361016674092,-0.0725847620505356,-0.0443262800582757
"106",-0.16862243754902,1.02825632265211,-0.195481041914681,-0.138196336152556
"107",-0.16862243754902,1.02983423489296,-0.241246160721319,-0.0485679039570863
"108",-0.16862243754902,1.0145094779953,-0.0670630599894461,-0.157264194676187
"109",-0.16862243754902,1.04852333804757,-0.143851225579259,-0.280549488200855
"110",-0.16862243754902,1.00212377160607,-0.0117951774482589,-0.0641321090167223
"111",-0.16862243754902,1.01712224539001,-0.11713496088408,-0.144281194221195
"112",-0.16862243754902,1.02878933852337,-0.200110272571384,-0.135511556225883
"113",-0.16862243754902,1.01380765066433,-0.0809099000857655,-0.145806517733749
