"","t","","",""
"1",-0.16862243754902,1.01121470461439,-0.0972955640817673,-0.114406083922045
"2",-0.16862243754902,1.01079550643368,-0.0260876536286613,-0.145006862439906
"3",-0.16862243754902,1.02918974154718,-0.123920310646051,-0.209464270736868
"4",-0.16862243754902,1.04249049625534,-0.271728221899597,-0.113798981568329
"5",-0.16862243754902,1.01717674206766,-0.178313800867552,-0.053410795009423
"6",-0.16862243754902,1.00940304241333,-0.115179368035532,-0.0750214316859783
"7",-0.16862243754902,1.01330794431432,-0.0898223710088708,-0.136839072186515
"8",-0.16862243754902,1.02237150849194,-0.130468099545875,-0.16799278668139
"9",-0.16862243754902,1.0270420700281,-0.218152287297109,-0.0849999597332244
"10",-0.16862243754902,1.01753429899625,-0.164704994257141,-0.0908202317798383
"11",-0.16862243754902,1.0032790086851,-0.07321735101747,-0.034756132957147
"12",-0.16862243754902,1.0243417986225,-0.17151198386143,-0.140924660003448
"13",-0.16862243754902,1.0300382907992,-0.211860216948573,-0.126862638262999
"14",-0.16862243754902,1.00869511240384,-0.0806563906317693,-0.104691816478861
"15",-0.16862243754902,1.05096031247333,-0.265283948194742,-0.184775553643467
"16",-0.16862243754902,1.01812761838675,-0.190123809397339,-0.0208993880798092
"17",-0.16862243754902,1.00831161830651,-0.119819075981443,-0.0483291696890939
"18",-0.16862243754902,1.04008589486942,-0.25724948065669,-0.124905457879864
"19",-0.16862243754902,1.04082773302818,-0.130089370330486,-0.257680277800976
"20",-0.16862243754902,1.00436320280366,-0.0359546712734778,-0.0863290493382814
"21",-0.16862243754902,1.02045237141903,-0.132728328781518,-0.153968285934415
"22",-0.16862243754902,1.02195501981484,-0.198449340480926,-0.0707808009804621
"23",-0.16862243754902,1.02518745035367,-0.203360414087802,-0.0982540093059545
"24",-0.16862243754902,1.00427441123156,-0.0636456681319254,-0.0672035860839377
"25",-0.16862243754902,1.00473868283832,-0.0900342353132213,-0.037331719264403
"26",-0.16862243754902,1.01802850442461,-0.119836337369695,-0.148395714448976
"27",-0.16862243754902,1.01155963044107,-0.0318441164547157,-0.149126919720406
"28",-0.16862243754902,1.03257283361997,-0.213298564602526,-0.143911010935502
"29",-0.16862243754902,1.01543844302893,-0.131676311762845,-0.117373678912912
"30",-0.16862243754902,1.02020650437253,-0.183485732552258,-0.0845830805408323
"31",-0.16862243754902,1.04390631762759,-0.183556486289042,-0.236743355395709
"32",-0.16862243754902,1.01405074151068,-0.137880580407876,-0.0963735020881946
"33",-0.16862243754902,1.0347632070329,-0.20803188422713,-0.165703439233846
"34",-0.16862243754902,1.03574917695533,-0.0453913664256589,-0.265924766461602
"35",-0.16862243754902,1.00121165638567,0.0316270773787152,-0.0377426662943672
"36",-0.16862243754902,1.00965479276475,-0.0365433689212096,-0.134414964720135
"37",-0.16862243754902,1.00491392013502,-0.0834369899352734,-0.0537610973816059
"38",-0.16862243754902,1.00439328714237,-0.0936584718391041,-0.00582802791869768
"39",-0.16862243754902,1.00207882603777,-0.0574733447605918,-0.0293050888970091
"40",-0.16862243754902,1.04806160890018,-0.28028487583559,-0.140973488387931
"41",-0.16862243754902,1.0190731968524,-0.1730569647225,-0.0925281984262462
"42",-0.16862243754902,1.00694037962234,-0.117588572204066,0.0100923634988547
"43",-0.16862243754902,1.01961536168184,-0.147258023643333,-0.133905041914991
"44",-0.16862243754902,1.01512426145618,-0.06425265072902,-0.162323328795519
"45",-0.16862243754902,1.01793451479506,-0.0899374174303561,-0.167636324694294
"46",-0.16862243754902,1.00397154890131,-0.0889518533034056,-0.00681460176285693
"47",-0.16862243754902,1.02219016541984,-0.143292495807986,-0.156012803725043
"48",-0.16862243754902,1.00563567977585,-0.0971325589297017,0.0432248358470105
"49",-0.16862243754902,1.00834611753605,-0.106602309086688,-0.073469996919881
"50",-0.16862243754902,1.01416709070042,-0.129232307385481,-0.108783723909339
"51",-0.16862243754902,1.01531642807416,-0.155580437430127,-0.081622157569636
"52",-0.16862243754902,1.02643909631725,-0.142209763696647,-0.182629684218986
"53",-0.16862243754902,1.01822484450198,-0.118131525636272,-0.151085328910257
"54",-0.16862243754902,1.00617496210192,-0.0295889489854398,-0.107296544486452
"55",-0.16862243754902,1.00655333285005,0.00105967720962042,-0.114666860756559
"56",-0.16862243754902,1.01191596250748,-0.061093314793851,-0.142272703161675
"57",-0.16862243754902,1.02415245947849,-0.188313692260767,-0.115871539054921
"58",-0.16862243754902,1.00187952008783,-0.0475454599371072,-0.0387556706920272
"59",-0.16862243754902,1.00413630224866,-0.0460624565827281,-0.0785363838432179
"60",-0.16862243754902,1.02023832382593,-0.139739355258109,-0.146147699247002
"61",-0.16862243754902,1.03804289472724,-0.227042854668502,-0.161197374164978
"62",-0.16862243754902,1.01769199713496,-0.186834243100357,-0.0281063451492961
"63",-0.16862243754902,1.01349313349741,-0.0683891297588417,-0.14997085909347
"64",-0.16862243754902,1.03309103175525,-0.190284304686779,-0.176263902382167
"65",-0.16862243754902,1.00716277511528,-0.0561731876765482,-0.105931244513418
"66",-0.16862243754902,1.02362537679288,-0.153889861345974,-0.155328112681749
"67",-0.16862243754902,1.03267426625062,-0.123625700400799,-0.226125687122607
"68",-0.16862243754902,1.01566445355576,-0.106021602149105,-0.142596290605543
"69",-0.16862243754902,1.01155251032063,-0.142528780588238,-0.0540742807625654
"70",-0.16862243754902,1.0278041644648,-0.156795566546913,-0.17831587366925
"71",-0.16862243754902,1.01060692313381,-0.021251006174341,-0.144480960069375
"72",-0.16862243754902,1.00921585855931,-0.0341806397204672,-0.13171307086203
"73",-0.16862243754902,1.02160851304355,-0.0734846711441167,-0.195662865740799
"74",-0.16862243754902,1.01314583953897,-0.119984257559169,-0.109855678565573
"75",-0.16862243754902,1.02409215643956,-0.13072987411313,-0.177973157794628
"76",-0.16862243754902,1.00803111622332,-0.124129250650619,-0.0268078422732327
"77",-0.16862243754902,1.01778993238031,-0.126527488742598,-0.141021775081735
"78",-0.16862243754902,1.0189903608601,-0.137969225949178,-0.138945486492987
"79",-0.16862243754902,1.03408247010853,-0.154509419742882,-0.213198016399044
"80",-0.16862243754902,1.01696568563487,-0.11764994376763,-0.142750469317163
"81",-0.16862243754902,1.01867582675677,-0.17509592062886,-0.0839157827689067
"82",-0.16862243754902,1.01280283175658,-0.0815597332071689,-0.138266358646362
"83",-0.16862243754902,1.02897736961957,-0.105583292356912,-0.218281001381922
"84",-0.16862243754902,1.03949599217596,-0.240248867609084,-0.151103935628524
"85",-0.16862243754902,1.02970994612051,-0.159445691724443,-0.186760928810118
"86",-0.16862243754902,1.0106929363579,-0.0996798240378784,-0.10753671132935
"87",-0.16862243754902,1.01328414386283,-0.163479554565083,-0.00438080392396686
"88",-0.16862243754902,1.01871246304655,-0.119439583036678,-0.153327324278476
"89",-0.16862243754902,1.00443803853953,-0.0745538777752717,-0.0577710357688606
"90",-0.16862243754902,1.01195713828541,-0.101398246393574,-0.117369695216021
"91",-0.16862243754902,1.01024595633068,-0.131934926605155,-0.0564806818671921
"92",-0.16862243754902,1.01322592917448,-0.13837496983399,-0.0864820864395121
"93",-0.16862243754902,1.01914535753198,-0.136607673795264,-0.141405810486115
"94",-0.16862243754902,1.01817543032231,-0.113270841979574,-0.154437441280442
"95",-0.16862243754902,1.00188232754126,-0.0508912774456792,-0.034326026852061
"96",-0.16862243754902,1.01209966001733,-0.139571503867535,-0.0697532588152679
"97",-0.16862243754902,1.04658814161581,-0.266319985234336,-0.156270290316555
"98",-0.16862243754902,1.01120513376256,-0.076946756176099,-0.128899260128719
"99",-0.16862243754902,1.01057512137694,-0.144831560598124,0.0169084298716154
"100",-0.16862243754902,1.0266930131673,-0.200030130612058,-0.118686520438779
"101",-0.16862243754902,1.02576503787611,-0.141697059564836,-0.179208973658271
"102",-0.16862243754902,1.0145019379861,-0.134601406359336,-0.105340607477118
"103",-0.16862243754902,1.01168792330158,-0.122338142763946,-0.0924436746312191
"104",-0.16862243754902,1.00927299517485,-0.136159972253138,-0.0096146110283993
"105",-0.16862243754902,1.01565621586693,-0.171669620635204,-0.0456846821165995
"106",-0.16862243754902,1.02929147407461,-0.21902165524977,-0.10710020137395
"107",-0.16862243754902,1.05323106592238,-0.257506544771679,-0.207330792753392
