"","t","","",""
"1",-0.16862243754902,1.00006495703615,-0.0106325694525309,0.00410691594304544
"2",-0.16862243754902,1.02268700670981,-0.0393567057126693,-0.210570091438754
"3",-0.16862243754902,1.01686993361601,-0.0357074726610684,-0.180968058751772
"4",-0.16862243754902,1.01270469183312,-0.151063574253244,-0.0524460617649944
"5",-0.16862243754902,1.01569946764014,-0.0579030432822449,-0.168204179921661
"6",-0.16862243754902,1.02214376968245,-0.187410690947049,-0.0982604641725238
"7",-0.16862243754902,1.01480499472152,-0.167474603936797,-0.0422070414498842
"8",-0.16862243754902,1.00319355288433,-0.0799788212772079,-0.000832283483522075
"9",-0.16862243754902,1.00260211833098,-0.0694448790564447,0.0197082839080158
"10",-0.16862243754902,1.01958114452797,-0.146512801381488,-0.134460809562897
"11",-0.16862243754902,1.03245670654786,-0.232026892351169,-0.110137968573574
"12",-0.16862243754902,1.02287247065061,-0.151628564160616,-0.152567590744173
"13",-0.16862243754902,1.03432974743943,-0.210546900421282,-0.159712332526666
"14",-0.16862243754902,1.01247984711489,-0.126240535056335,-0.0958058877234771
"15",-0.16862243754902,1.01287743764827,-0.128479879959794,-0.0970238328579077
"16",-0.16862243754902,1.0008143572754,-0.00598758483272531,-0.039918999943008
"17",-0.16862243754902,1.01988237914355,-0.113305866043081,-0.165293218275105
"18",-0.16862243754902,1.01433350556381,-0.125276853676042,-0.114796212665739
"19",-0.16862243754902,1.01863752260007,-0.174245289532534,-0.0852113931614871
"20",-0.16862243754902,1.01378070749979,-0.112017614394103,-0.123301974697191
"21",-0.16862243754902,1.02621902824041,-0.125652013965602,-0.193228013779245
"22",-0.16862243754902,1.0154988938808,0.0545447764172601,-0.168115647215627
"23",-0.16862243754902,1.02610621552508,-0.208846343551609,-0.0963180685247023
"24",-0.16862243754902,1.02950568675644,-0.218349912509367,-0.110477485357853
"25",-0.16862243754902,1.0110562204239,-0.0985359608974113,-0.111916688960498
"26",-0.16862243754902,1.01222915340213,-0.148367636994993,-0.0509401932634614
"27",-0.16862243754902,1.01724259715411,-0.126471274669121,-0.137067567821143
"28",-0.16862243754902,1.05807519271214,-0.231053476730289,-0.257171935334468
"29",-0.16862243754902,1.00987454586325,-0.10968955036793,-0.0884013626738537
"30",-0.16862243754902,1.0281383959509,-0.181575727039028,-0.155237935372563
"31",-0.16862243754902,1.00314595055993,-0.0783202545966257,0.0129512873761851
"32",-0.16862243754902,1.04701409053646,-0.296944669737795,-0.0897906949310687
"33",-0.16862243754902,1.01272325418675,-0.152788654685803,-0.047581683134372
"34",-0.16862243754902,1.01178382512853,-0.0718129591930443,-0.136196210239735
"35",-0.16862243754902,1.01842539308924,-0.0976269614436256,-0.166310726317495
"36",-0.16862243754902,1.00458039664585,-0.0204919435205509,-0.0936047732537033
"37",-0.16862243754902,1.02271973921953,-0.18513710972556,-0.108073658176837
"38",-0.16862243754902,1.02520171862034,-0.0945941358435973,-0.205159726374603
"39",-0.16862243754902,1.00097547434811,-0.00359674688836325,-0.0440336650558764
"40",-0.16862243754902,1.02689721945213,-0.0320277204070864,-0.231283644999058
"41",-0.16862243754902,1.00426427677122,-0.0834929268950241,-0.0396946943219637
"42",-0.16862243754902,1.05144079848251,-0.262360306129117,-0.191558926916411
"43",-0.16862243754902,1.00970489300825,-0.057458004044375,-0.127289232600576
"44",-0.16862243754902,1.02829567704787,-0.190212969689975,-0.145640054919852
"45",-0.16862243754902,1.00188450212502,0.0314561244929723,-0.0527547896421299
"46",-0.16862243754902,1.02126468188115,-0.018218842149494,-0.206517854551472
"47",-0.16862243754902,1.01947230755776,-0.197950836842028,0.0118005114584713
"48",-0.16862243754902,1.01373899164456,-0.0460456232177997,-0.159832861962127
"49",-0.16862243754902,1.02383798330814,-0.178728752125131,-0.127672429397577
"50",-0.16862243754902,1.0116545615792,0.04094857917713,-0.147540387105963
"51",-0.16862243754902,1.01249868790872,-0.106836344272401,-0.117215991056619
"52",-0.16862243754902,1.01104852914187,-0.149006256344857,-0.00403284639178134
"53",-0.16862243754902,1.01676834655354,-0.163941265206536,-0.0833134569904189
"54",-0.16862243754902,1.03150540480449,-0.173731438055199,-0.183904289161912
"55",-0.16862243754902,1.01379780630264,-0.149958842256355,-0.0727896812273881
"56",-0.16862243754902,1.02700566007188,-0.216037614078259,-0.0898241344130267
"57",-0.16862243754902,1.01015016421286,-0.127201230003156,0.0649861627191164
"58",-0.16862243754902,1.01649980668285,-0.120942291441066,-0.136546032997165
"59",-0.16862243754902,1.01561548282318,-0.148977065291366,-0.0963360937932396
"60",-0.16862243754902,1.04976488353257,-0.250481782482811,-0.19815445324892
"61",-0.16862243754902,1.01555140127599,-0.124789536337346,-0.125587500390531
"62",-0.16862243754902,1.00944690066593,-0.123723730427624,-0.0606257683920436
"63",-0.16862243754902,1.02097657169291,-0.168059809515888,-0.118949822914083
"64",-0.16862243754902,1.02307859479439,-0.173360214977354,-0.128980800856025
"65",-0.16862243754902,1.00439733347831,-0.0341143998236625,-0.0874654858959521
"66",-0.16862243754902,1.00629422291422,-0.0933565697783519,-0.0625508908790163
"67",-0.16862243754902,1.00619647717293,-0.0156470703615668,-0.110392571599329
"68",-0.16862243754902,1.00981772210112,-0.136179485946316,-0.0344525685093197
"69",-0.16862243754902,1.00516252519204,-0.0759529491872444,-0.0676967618146476
"70",-0.16862243754902,1.01698717709354,-0.165068019963669,-0.0837583855978157
"71",-0.16862243754902,1.0034823964504,-0.062311289034029,-0.0556257426445129
"72",-0.16862243754902,1.01915777792771,-0.0014753761526647,-0.196673332141776
"73",-0.16862243754902,1.00921053673604,-0.0608420052635827,-0.121672338082845
"74",-0.16862243754902,1.04646065469076,-0.303433580155339,-0.0548449108845051
"75",-0.16862243754902,1.04304739580066,-0.204415259763942,-0.214854070155004
"76",-0.16862243754902,1.01889595515805,-0.142614383642855,-0.133454505415171
"77",-0.16862243754902,1.01252023217832,-0.14809620009065,-0.0571378691337801
"78",-0.16862243754902,1.01692143822035,-0.147229956085298,-0.111591001175162
"79",-0.16862243754902,1.01015769832567,-0.135954445084586,-0.0439882296569135
"80",-0.16862243754902,1.01580258384285,-0.129269222221405,-0.123062413141026
"81",-0.16862243754902,1.01832111467516,-0.144328314702887,-0.127071752046974
"82",-0.16862243754902,1.01820086012687,-0.144719778675033,-0.125654992830961
"83",-0.16862243754902,1.01130800701357,-0.0397431621616801,-0.145479779045557
"84",-0.16862243754902,1.02259589122826,-0.119217763540265,-0.177452758821547
"85",-0.16862243754902,1.00838986441781,0.0169876248437313,-0.128691644106104
"86",-0.16862243754902,1.01919789730325,-0.0991229018224278,-0.170114679559595
"87",-0.16862243754902,1.01820785456114,-0.125781357810405,-0.144659203362122
"88",-0.16862243754902,1.02454151181818,0.0453880202777386,-0.218232071552171
"89",-0.16862243754902,1.04078966368733,-0.157745782198316,-0.241576886802173
"90",-0.16862243754902,1.01019233455567,-0.14305195630193,-0.00496896299336243
"91",-0.16862243754902,1.04007572804489,-0.273144655647261,-0.0845548174821803
"92",-0.16862243754902,1.01435118036361,-0.0959644288956349,-0.140353644383655
"93",-0.16862243754902,1.01302143454548,-0.0595662925899614,-0.1505466161548
"94",-0.16862243754902,1.01333508486045,-0.0905601859047524,-0.136553458169453
"95",-0.16862243754902,1.04402334192636,-0.247429106746967,-0.169598277177247
"96",-0.16862243754902,1.00471546495754,-0.0278365789876872,-0.0931573421427382
"97",-0.16862243754902,1.01993432015225,-0.145615521571116,-0.13806569922325
"98",-0.16862243754902,1.02179621399495,-0.208171060985732,0.0270612694176797
"99",-0.16862243754902,1.03235954968018,-0.0844574269397033,-0.242142897584451
"100",-0.16862243754902,1.04821257326711,-0.195206555216042,-0.246260024275052
"101",-0.16862243754902,1.0060975752311,-0.108935662066557,-0.0191141940982315
"102",-0.16862243754902,1.01136657418187,-0.0802052475550133,-0.128177477105036
