"","t","","",""
"1",-0.16862243754902,1.04695976168544,-0.308117185292543,-0.0344752478719964
"2",-0.16862243754902,1.01581685278273,-0.0981337066604129,-0.149176586683355
"3",-0.16862243754902,1.03339653834197,-0.239965887716138,-0.101610915701822
"4",-0.16862243754902,1.02372212749929,-0.153479365270335,-0.156368407192395
"5",-0.16862243754902,1.02966294946557,-0.242176385824918,-0.0394510792111857
"6",-0.16862243754902,1.01674353161452,-0.18328028251818,-0.0132569649626483
"7",-0.16862243754902,1.01680618907707,-0.0928091650081303,-0.159000896336845
"8",-0.16862243754902,1.00583930463087,-0.066604846862246,-0.085302409782861
"9",-0.16862243754902,1.02842403075341,-0.186056012804686,-0.151786518275897
"10",-0.16862243754902,1.0563402314054,-0.260788880240217,-0.218732357982669
"11",-0.16862243754902,1.03658062207542,-0.248102728702612,-0.113773556121762
"12",-0.16862243754902,1.01231402196894,-0.151536695796265,-0.0426181757244919
"13",-0.16862243754902,1.01127238858583,-0.103761533035746,-0.109111815025505
"14",-0.16862243754902,1.0080960229445,-0.0853040245353803,-0.0947671613723995
"15",-0.16862243754902,1.02938850826927,-0.187291151044515,-0.156725000230498
"16",-0.16862243754902,1.00625953405837,-0.0563078900099717,-0.0968899964186078
"17",-0.16862243754902,1.01304588459949,-0.129643516600338,-0.0972343710190252
"18",-0.16862243754902,1.03075637593215,-0.106702025179134,-0.225994213083969
"19",-0.16862243754902,1.03176945939443,-0.189338548330762,-0.169408180012309
"20",-0.16862243754902,1.00102208566017,-0.0128800407752422,0.043351130655024
"21",-0.16862243754902,1.01079156711771,-0.136435334480308,-0.0555427012443632
"22",-0.16862243754902,1.00813189534967,-0.0677330217445191,-0.108361230090278
"23",-0.16862243754902,1.01442224236038,-0.130109011263188,-0.110109631656721
"24",-0.16862243754902,1.01210628996081,-0.0678813003973016,-0.140539216002556
"25",-0.16862243754902,1.0238352847381,-0.170291627269264,-0.138706351537078
"26",-0.16862243754902,1.00201427174348,0.0340254519999314,-0.0536178085509992
"27",-0.16862243754902,1.02925293496489,-0.108294148712366,-0.218252105347226
"28",-0.16862243754902,1.0110152676068,-0.123433561737258,-0.0831626549052773
"29",-0.16862243754902,1.00925796587131,-0.108820262586466,-0.0822179550056831
"30",-0.16862243754902,1.01482342809128,0.0810880420090801,-0.152614939131372
"31",-0.16862243754902,1.00647462164244,-0.0640284315883183,-0.0942948776903657
"32",-0.16862243754902,1.02474587915947,-0.0960548655311894,-0.202182045845095
"33",-0.16862243754902,1.00717401925781,-0.118286711250246,0.0201930435925553
"34",-0.16862243754902,1.02363279857995,-0.194264709212774,-0.100425739146372
"35",-0.16862243754902,1.00157795429382,-0.0558877958018223,0.00591208996972225
"36",-0.16862243754902,1.01949291465083,-0.117339763942176,-0.159991196074161
"37",-0.16862243754902,1.01988043478363,-0.142033027227946,-0.141360250533554
"38",-0.16862243754902,1.00584518709994,-0.0917730954909642,-0.0574651142530969
"39",-0.16862243754902,1.01131057630915,-0.109740695372743,-0.10347009970925
"40",-0.16862243754902,1.02568271432964,-0.16355676282119,-0.158978664637939
"41",-0.16862243754902,1.01108746106215,-0.0836094507865455,-0.123722728939622
"42",-0.16862243754902,1.02521696942624,-0.187887329734101,-0.125571436739843
"43",-0.16862243754902,1.00850561947246,-0.0905181077155529,-0.0942870971190115
"44",-0.16862243754902,1.00095278834093,0.00318771358027563,-0.0435467905776066
"45",-0.16862243754902,1.04911063355273,-0.275870778357589,-0.156615564621773
"46",-0.16862243754902,1.00926915048041,-0.122893677542308,-0.059341066147999
"47",-0.16862243754902,1.03093852756377,-0.105628617730078,-0.227325411539883
"48",-0.16862243754902,1.0208170693389,-0.0917694459748535,-0.183428072658278
"49",-0.16862243754902,1.01315579731864,-0.0465000791692837,-0.155956443527087
"50",-0.16862243754902,1.00299775220716,-0.0517163231539853,-0.0577053970789442
"51",-0.16862243754902,1.00339957606831,-0.064987364566317,-0.0508660171508368
"52",-0.16862243754902,1.0491538244638,-0.243400858416992,-0.203665828034302
"53",-0.16862243754902,1.00987972673893,-0.0418856414307042,-0.134546109271979
"54",-0.16862243754902,1.01888880353466,-0.168116550341293,-0.099354010838235
"55",-0.16862243754902,1.05105135417784,-0.162864468797047,-0.279614223390955
"56",-0.16862243754902,1.0053725684122,-0.0795890306932527,-0.0666302296938667
"57",-0.16862243754902,1.03258812649459,-0.219369480235442,-0.134592979455963
"58",-0.16862243754902,1.0087432042981,-0.103778547822395,-0.0824188402579783
"59",-0.16862243754902,1.0029332118664,-0.0122337999278488,-0.0756661192607515
"60",-0.16862243754902,1.00791237781619,-0.0905020833889728,-0.0877310336047077
"61",-0.16862243754902,1.00822483226495,-0.125142141311576,-0.029270409352029
"62",-0.16862243754902,1.02169890343015,-0.209322824666709,0.00725288521378168
