"","t","","",""
"1",-0.16862243754902,1.01747283934671,-0.119079721665395,-0.145158529533567
"2",-0.16862243754902,1.01856234763152,-0.0834351436167187,-0.174664915831114
"3",-0.16862243754902,1.03748159627296,-0.249794352163841,-0.118198325843223
"4",-0.16862243754902,1.00552575994428,-0.0838086525760438,0.063703717826406
"5",-0.16862243754902,1.02533224888985,-0.114083651769513,-0.195681222942972
"6",-0.16862243754902,1.021446306219,-0.158523411371553,-0.134992164719174
"7",-0.16862243754902,1.02963090377208,-0.0920184183748928,-0.227315658682572
"8",-0.16862243754902,1.01591677959313,-0.175464641997492,-0.0360425091740778
"9",-0.16862243754902,1.01565513716945,-0.160584145132223,-0.0759479426373961
"10",-0.16862243754902,1.00904303728934,-0.0504794930587507,-0.124978685713348
"11",-0.16862243754902,1.00250309066156,-0.0117776870152168,0.0698121255553606
"12",-0.16862243754902,1.03952217752026,-0.207691230560495,-0.193573526869609
"13",-0.16862243754902,1.03869994983799,-0.195663972931895,-0.201527158194512
"14",-0.16862243754902,1.01232319710091,-0.129688233618289,-0.0893264655607697
"15",-0.16862243754902,1.02815591544938,-0.237173203115005,-0.0292140068753916
"16",-0.16862243754902,1.01434918057926,-0.13641180917488,-0.101469593768076
"17",-0.16862243754902,1.01891404654643,-0.183657858254144,-0.0667504707931821
"18",-0.16862243754902,1.01191275917213,-0.130022623503655,-0.0840330265585461
"19",-0.16862243754902,1.00386799957064,-0.0809999524494286,-0.034495916644584
"20",-0.16862243754902,1.02343086646985,-0.13222904597126,-0.172991958902042
"21",-0.16862243754902,1.00808260866137,-0.0433027653513778,-0.119814090984438
"22",-0.16862243754902,1.02137080107103,-0.204348311906019,-0.0379483952446898
"23",-0.16862243754902,1.02766970976736,-0.148596592692139,-0.184456187246797
"24",-0.16862243754902,1.00252459252109,0.0188892707357703,0.0685474584550732
"25",-0.16862243754902,1.02294493371323,-0.136404426767523,-0.166763814323711
"26",-0.16862243754902,1.01575677293029,-0.137954806975857,-0.112828600035681
"27",-0.16862243754902,1.03002319944213,0.0282505774262487,-0.245254350143062
"28",-0.16862243754902,1.00854315352663,-0.00238499296159352,-0.13097176922534
"29",-0.16862243754902,1.01392915233622,-0.163135157894185,-0.0379373986468818
"30",-0.16862243754902,1.03411703914567,-0.224904734088061,-0.137171102044806
"31",-0.16862243754902,1.03103583272957,-0.00793696495709012,-0.250942011149266
"32",-0.16862243754902,1.03219238209237,-0.255742376025646,0.00411712937471408
"33",-0.16862243754902,1.01181093633321,-0.115143630651951,-0.10248568292099
"34",-0.16862243754902,1.00000249609124,-0.000805764402077476,-0.00208397035434554
"35",-0.16862243754902,1.02209069479319,-0.165738479387393,-0.131149322656236
"36",-0.16862243754902,1.03163702886974,-0.131232148820657,-0.216917224883361
"37",-0.16862243754902,1.03614299461606,-0.260148474868937,-0.0769095333186485
"38",-0.16862243754902,1.01681385661071,-0.122596866197286,-0.137406067530325
"39",-0.16862243754902,1.04681712946645,-0.238377909408175,-0.19748942971855
"40",-0.16862243754902,1.03366765133229,-0.25302047305019,-0.0667042249656151
"41",-0.16862243754902,1.02687006221412,-0.0573567503957626,-0.226213014337522
"42",-0.16862243754902,1.02647893260766,-0.0635130382173174,-0.222766902981048
"43",-0.16862243754902,1.05034026620522,-0.242824393163598,-0.21035919018855
"44",-0.16862243754902,1.02184281065428,-0.0852292872670654,-0.19209033884551
