"","t","","",""
"1",-0.16862243754902,1.08333504906287,-0.287939546162824,-0.301173780870115
"2",-0.16862243754902,1.00617727300709,-0.0973542936887858,0.0539893157609245
"3",-0.16862243754902,1.06122623080369,-0.0694454906353788,-0.348394082579221
"4",-0.16862243754902,1.01483001117053,-0.0734610234599874,-0.156471817285402
"5",-0.16862243754902,1.00281397237844,-0.00715174407049535,-0.074730955795924
"6",-0.16862243754902,1.02090672912503,0.0887969919742445,-0.185379728635814
"7",-0.16862243754902,1.01642833553679,-0.0544568572471434,-0.17366926032218
"8",-0.16862243754902,1.04907809910729,-0.261464134375956,-0.179447386332568
"9",-0.16862243754902,1.0181427456253,-0.157066316113638,0.109292373072961
"10",-0.16862243754902,1.00939879108072,0.0589668087180083,-0.124132328201955
"11",-0.16862243754902,1.00540236316123,-0.0998537471088079,-0.0293792620483795
"12",-0.16862243754902,1.0551244215288,-0.206608849585899,-0.265707222670526
"13",-0.16862243754902,1.00010580369498,-0.00300294284973798,-0.014233794948049
"14",-0.16862243754902,1.0307734374955,-0.0142411004110129,-0.249581791213584
"15",-0.16862243754902,1.04261579567313,-0.246571980662765,-0.162018380868224
"16",-0.16862243754902,1.02519015396647,-0.0147851224756316,0.22538023858179
"17",-0.16862243754902,1.06150362129199,0.067903879327,-0.349541129465979
"18",-0.16862243754902,1.02226977285465,0.169150979030213,-0.128153949550594
"19",-0.16862243754902,1.0099416220804,0.0828818131262866,-0.11451063297044
"20",-0.16862243754902,1.03795111497096,0.0393455052537807,-0.275307915407073
"21",-0.16862243754902,1.005565725887,-0.09181802247135,-0.0522673878063529
"22",-0.16862243754902,1.03760852284273,-0.263370971820647,-0.0852477441233629
"23",-0.16862243754902,1.0073738915169,-0.0956454737062402,0.0751937541915456
"24",-0.16862243754902,1.0910146860892,-0.404137919655854,-0.164272904517339
"25",-0.16862243754902,1.03749982495997,-0.217788515825472,-0.170217652335211
"26",-0.16862243754902,1.00746725380822,0.0751770523023439,-0.0966368371947116
"27",-0.16862243754902,1.01540560260433,0.000195399655324658,-0.176205844452543
"28",-0.16862243754902,1.00321502566463,-0.0566650259254415,0.0568283604914727
"29",-0.16862243754902,1.00693575600776,-0.0231580668367223,-0.115686302850913
"30",-0.16862243754902,1.00023907765383,-0.0202313815866421,-0.00830082314415836
"31",-0.16862243754902,1.02801984321712,-0.066098185297113,-0.229032373145348
"32",-0.16862243754902,1.03398766697525,-0.16909774092261,-0.201336657049329
"33",-0.16862243754902,1.04680540559343,-0.30105377163114,0.071890081139838
"34",-0.16862243754902,1.00741778569901,0.0453549603324527,-0.113285138107061
"35",-0.16862243754902,1.10950410790512,-0.45492260760647,-0.155063814434167
"36",-0.16862243754902,1.03056460723353,0.18424291640699,-0.167684100129489
"37",-0.16862243754902,1.00547600517895,0.0296159642281607,-0.10052309015071
"38",-0.16862243754902,1.00905460821738,-0.037003544223693,-0.129699422048092
"39",-0.16862243754902,1.02793897189456,-0.105592688813728,-0.213327715050632
"40",-0.16862243754902,1.01636353381344,-0.0387411828895048,-0.177465358912859
"41",-0.16862243754902,1.09218422296019,-0.353493163313754,-0.260593477227635
"42",-0.16862243754902,1.03219028925708,-0.123943855164945,0.223729108529635
"43",-0.16862243754902,1.05212061529024,-0.313008739958871,-0.094780366258412
"44",-0.16862243754902,1.09172111810465,-0.290310334242529,-0.327986142310394
"45",-0.16862243754902,1.04746173572769,0.212332267474686,-0.228234738816709
"46",-0.16862243754902,1.00121586246717,-0.0493231645755964,0.000654745854389916
"47",-0.16862243754902,1.05290019895501,-0.240733958808462,-0.225046639690339
"48",-0.16862243754902,1.01438272362326,-0.159829214139032,-0.0585400059193751
"49",-0.16862243754902,1.01102175905584,0.00761100356205744,0.148684464249463
"50",-0.16862243754902,1.02339733399891,0.0226405190784398,-0.216401271095934
"51",-0.16862243754902,1.0328443184679,-0.251910162660612,-0.0575209191487694
"52",-0.16862243754902,1.02265270486596,-0.0687082891230636,-0.202725740288323
"53",-0.16862243754902,1.03268914324969,-0.124891315914504,-0.225497285559971
"54",-0.16862243754902,1.00168364142076,0.00546435428016912,0.0577949679664876
"55",-0.16862243754902,1.01247223738248,-0.00314902529050998,0.158398595669317
"56",-0.16862243754902,1.08634825850931,-0.411972801776232,-0.102132019283109
"57",-0.16862243754902,1.00539953866982,0.0358268875818849,-0.0976968089739454
"58",-0.16862243754902,1.00782930673344,-0.0567769352006402,-0.11178681111845
"59",-0.16862243754902,1.02721187133273,-0.173704791962186,-0.15808502097372
"60",-0.16862243754902,1.01179036894718,-0.145581520013152,0.0502570564691253
"61",-0.16862243754902,1.00789237046803,0.098293423668917,0.0786475257786139
"62",-0.16862243754902,1.0128312981098,0.106754052625561,-0.120128309231461
"63",-0.16862243754902,1.06218985255661,-0.284943155558293,-0.216920909491706
"64",-0.16862243754902,1.06915024793003,-0.353075959643445,-0.135718898355044
"65",-0.16862243754902,1.06714084967316,-0.365764428968345,-0.0707529189689315
"66",-0.16862243754902,1.02289109686199,-0.211869551354471,0.0376495584089388
"67",-0.16862243754902,1.01152821173857,-0.128249740637303,0.0821055854951138
"68",-0.16862243754902,1.01073266004078,-0.136045490923865,0.0554268389176525
"69",-0.16862243754902,1.03236590658036,-0.202494047202526,-0.157402433008622
"70",-0.16862243754902,1.07782519952909,0.0436543780077508,-0.399751742986417
"71",-0.16862243754902,1.0030417925413,-0.0766027111992884,-0.0149954066761
"72",-0.16862243754902,1.10721882518802,-0.36748185423152,-0.301480701971611
"73",-0.16862243754902,1.13797092982455,-0.542457110569093,0.0267977670483158
"74",-0.16862243754902,1.02521971790772,-0.149465453559412,-0.169515628126323
"75",-0.16862243754902,1.02909611691104,-0.205385298315969,0.129829492323755
"76",-0.16862243754902,1.00560918432409,-0.0990578257804302,-0.0379127781706952
"77",-0.16862243754902,1.00229995384738,-0.0187567655745477,-0.0652179517283135
"78",-0.16862243754902,1.01214768069602,0.121288119823004,-0.0986515054529956
"79",-0.16862243754902,1.02247375344239,-0.111098861326337,-0.181960488817097
"80",-0.16862243754902,1.02103480738491,-0.170133909833772,-0.116475450701931
"81",-0.16862243754902,1.00003857463793,0.00701893559068366,0.00528065403518895
"82",-0.16862243754902,1.02727866687183,-0.233005927050818,0.0317757355407724
"83",-0.16862243754902,1.01118954258058,-0.146346383050673,-0.0329700954246713
"84",-0.16862243754902,1.01380232405319,-0.113192841008572,-0.122403157639278
"85",-0.16862243754902,1.03494347381533,-0.150291000629434,-0.220273941088686
"86",-0.16862243754902,1.13167257353286,-0.193994600574993,-0.492999907336939
"87",-0.16862243754902,1.02427028293754,-0.207550026732534,-0.0777984505775856
"88",-0.16862243754902,1.0011872980782,-0.0447264870533697,-0.0193790399397693
"89",-0.16862243754902,1.09860558310652,-0.303796282529552,-0.33858831337488
"90",-0.16862243754902,1.02326916063089,-0.0170238230468016,-0.216309880835598
"91",-0.16862243754902,1.0364014169531,-0.140113636284723,-0.2334439247217
"92",-0.16862243754902,1.02687230695179,-0.231971414309905,0.025612452587505
"93",-0.16862243754902,1.0091245935968,-0.0752976573054813,-0.11252869947802
"94",-0.16862243754902,1.01991749711941,-0.0255212092851194,-0.198948156078284
"95",-0.16862243754902,1.04677821226826,-0.294974443408692,-0.0934596352189418
"96",-0.16862243754902,1.02221947270078,-0.183491665522578,-0.106129444794561
