"","t","","",""
"1",-0.16862243754902,1.00508637093239,-0.0490678534829962,-0.0882664080418731
"2",-0.16862243754902,1.01528171658881,-0.120795448934049,-0.127300524572105
"3",-0.16862243754902,1.02862236123108,-0.183794719829659,-0.155831521160987
"4",-0.16862243754902,1.00739156646175,0.0604463574218207,-0.105754461147956
"5",-0.16862243754902,1.04121927417213,-0.142486175468641,-0.252656420278322
"6",-0.16862243754902,1.00992858010285,-0.101611417699897,-0.0981369283276233
"7",-0.16862243754902,1.0128978814478,-0.065379087538781,-0.147267420545217
"8",-0.16862243754902,1.0033667754766,-0.0784260441471295,-0.024377073855302
"9",-0.16862243754902,1.01476173467624,-0.07272666247123,-0.156372026682909
"10",-0.16862243754902,1.01772101560573,-0.0719944824240857,-0.17485096541356
"11",-0.16862243754902,1.01447010219082,-0.132264361956102,-0.107961691332624
"12",-0.16862243754902,1.00390357678442,-0.07809539503544,-0.0415150666001715
"13",-0.16862243754902,1.02024972381814,-0.170689716353781,-0.108510458860239
"14",-0.16862243754902,1.01173241059533,-0.100682028741293,-0.116041370801824
"15",-0.16862243754902,1.03316125271651,-0.187533162845272,-0.179592558164299
"16",-0.16862243754902,1.01924437146938,-0.149677491194417,-0.128279918154586
"17",-0.16862243754902,1.03300240729523,-0.181520557882976,-0.184781656404498
"18",-0.16862243754902,1.01572300719964,-0.151763983478238,-0.0930640675744533
"19",-0.16862243754902,1.03905356129601,-0.272329934183581,-0.0739507281200822
"20",-0.16862243754902,1.01163165137745,-0.0141947057536522,-0.152305969670346
"21",-0.16862243754902,1.05083898061733,-0.313044002388588,-0.0791581692145535
"22",-0.16862243754902,1.01489250898069,-0.108039965441341,0.135403732048103
"23",-0.16862243754902,1.02649636985864,-0.118490535049559,-0.199135105987456
"24",-0.16862243754902,1.01400203910501,-0.142460038647204,-0.0889116004678129
"25",-0.16862243754902,1.03381622107567,-0.20454277035213,-0.164128711857042
"26",-0.16862243754902,1.01738343144827,-0.155935001132971,-0.103698225670076
"27",-0.16862243754902,1.00410049908998,0.00654352487845327,-0.0904156764886672
"28",-0.16862243754902,1.01275023027004,-0.104209593619774,-0.121669180607196
"29",-0.16862243754902,1.02195029224161,-0.14111406983487,-0.156426401567513
"30",-0.16862243754902,1.00453932218568,-0.084276990087888,-0.044683763930359
"31",-0.16862243754902,1.023889087048,-0.121600144483127,-0.183200074884444
"32",-0.16862243754902,1.01116243235096,-0.0423411373317365,-0.143724363583073
"33",-0.16862243754902,1.00333334756757,-0.00227804190006099,-0.0816860873481686
"34",-0.16862243754902,1.00731616939085,-0.121185241473357,-4.863430507434e-05
"35",-0.16862243754902,1.00321613292433,-0.0772130339954011,0.0219261656673357
"36",-0.16862243754902,1.00447298600076,-0.0637377526867337,-0.0700248419329141
"37",-0.16862243754902,1.01266297102646,-0.131585713484345,-0.0903963101843908
"38",-0.16862243754902,1.00972659158003,-0.112387217385289,-0.0831679211728379
"39",-0.16862243754902,1.01380209480218,-0.10143738681535,-0.132307006546747
"40",-0.16862243754902,1.02378102142503,-0.147127843793711,-0.162729768053353
"41",-0.16862243754902,1.01099592779172,-0.12110347240938,-0.0862943508106127
"42",-0.16862243754902,1.03107389387061,-0.174292655328582,-0.180929392084337
"43",-0.16862243754902,1.04048219629557,-0.105329114422427,-0.267411627389381
"44",-0.16862243754902,1.01065110676015,-0.145524575492967,0.0154355927360387
"45",-0.16862243754902,1.01748581356403,-0.136458812511615,-0.12905957264757
"46",-0.16862243754902,1.01962911392124,-0.186887122412579,0.0686784786681161
"47",-0.16862243754902,1.00849153197969,-0.0869719600927884,-0.0974220110260844
"48",-0.16862243754902,1.00892831197739,-0.117920414750965,-0.0634910583823843
"49",-0.16862243754902,1.00339073061235,-0.0815749148283114,0.0117682432647476
"50",-0.16862243754902,1.01160470241741,-0.128171974399826,-0.0831626053672292
"51",-0.16862243754902,1.0106389051151,0.0667011569287125,-0.130161254590656
"52",-0.16862243754902,1.00898101275914,-0.112847385211823,-0.0728570638943624
"53",-0.16862243754902,1.00152074489514,-0.0213022659444617,-0.0508921990185793
"54",-0.16862243754902,1.02308078482421,-0.139019699422343,-0.165432208015988
"55",-0.16862243754902,1.01443036588526,-0.0859565011222243,-0.147242816955253
"56",-0.16862243754902,1.04817801976531,-0.219468879897278,-0.224745571426352
"57",-0.16862243754902,1.03293883616963,-0.250588547838766,-0.0645601964024599
"58",-0.16862243754902,1.01902053255987,-0.100924831466139,-0.16797923732451
"59",-0.16862243754902,1.01641878034119,-0.106164347407728,-0.147770999758963
"60",-0.16862243754902,1.01346469563908,-0.0736348025614352,-0.14727051693588
"61",-0.16862243754902,1.0373799707815,-0.254040107789419,-0.107799941618607
"62",-0.16862243754902,1.02108247208747,-0.154846776993815,-0.136498682993234
"63",-0.16862243754902,1.01861011928685,-0.0573765606880632,-0.1851337500219
"64",-0.16862243754902,1.00552655868622,-0.0725474969847048,-0.0762923384397829
"65",-0.16862243754902,1.01131501696106,-0.136057075662719,-0.0651654486140179
"66",-0.16862243754902,1.00913988017843,-0.096141819444777,-0.095498944079981
"67",-0.16862243754902,1.02230685885208,0.0241132307200903,-0.211021007864751
"68",-0.16862243754902,1.01427977518304,-0.134065006448227,-0.103875099958558
"69",-0.16862243754902,1.03919788861006,-0.185316414317325,-0.213518332412407
"70",-0.16862243754902,1.0155501490073,-0.168282941216187,-0.0549814227205904
"71",-0.16862243754902,1.04119438063757,-0.121576559371692,-0.263258197370157
"72",-0.16862243754902,1.00661880847945,-0.0490291029968419,-0.104295602227071
"73",-0.16862243754902,1.01487797670322,-0.151788891118747,-0.0832912968452047
"74",-0.16862243754902,1.0167271313865,-0.0832260526413973,-0.163729911314788
"75",-0.16862243754902,1.00323885384603,-0.0150135621906441,-0.0791377963848002
"76",-0.16862243754902,1.01781052482565,-0.110815126464096,-0.153812457858922
"77",-0.16862243754902,1.00326342844637,-0.067417840686344,-0.0446356540799947
"78",-0.16862243754902,1.02665371164727,-0.182009392061468,-0.144535202772657
"79",-0.16862243754902,1.03479491482118,-0.265981477795723,0.00737354795101316
"80",-0.16862243754902,1.01279555419253,-0.130243861321998,-0.0937623121519661
"81",-0.16862243754902,1.01713268719174,-0.146673880481188,-0.114217669992385
"82",-0.16862243754902,1.01670869454377,-0.141477875437476,-0.116964012938125
"83",-0.16862243754902,1.0188910847496,-0.162622651829346,-0.108133786090196
"84",-0.16862243754902,1.00629299366173,-0.111148744962857,-0.0164786402917211
"85",-0.16862243754902,1.00859083408728,-0.11175012304173,-0.0690462207874552
"86",-0.16862243754902,1.03220068294078,-0.228933101402015,-0.114139760582655
"87",-0.16862243754902,1.02237035232721,-0.183343351759321,-0.107825566000507
"88",-0.16862243754902,1.00402463230691,-0.0384858979083528,-0.0811436870077286
"89",-0.16862243754902,1.0232027214197,-0.131770073569837,-0.171989699784834
"90",-0.16862243754902,1.00742874262526,-0.0992410396365343,-0.0711609971780781
"91",-0.16862243754902,1.02058381246291,-0.0322429842034008,-0.20137454712796
"92",-0.16862243754902,1.01708039026048,-0.171992909253756,-0.0697922590179634
"93",-0.16862243754902,1.02099572879407,-0.0646101952339328,-0.195596014498151
"94",-0.16862243754902,1.01769319590173,-0.131245647942893,-0.13591917039451
"95",-0.16862243754902,1.00325893055048,0.00206315713668121,-0.0807726755278397
"96",-0.16862243754902,1.02051798285652,-0.140824102444157,-0.147056198455996
"97",-0.16862243754902,1.03297538015173,-0.230455030601089,-0.118019552915049
"98",-0.16862243754902,1.02417610114321,-0.214456947013583,-0.0542669699772869
"99",-0.16862243754902,1.05861653958622,-0.257797838646395,-0.232828804650011
"100",-0.16862243754902,1.02804410459835,-0.164034508162705,-0.173110834817601
"101",-0.16862243754902,1.01792961834418,-0.139037118097135,-0.129805191319781
"102",-0.16862243754902,1.0229080343044,-0.169874358688681,-0.132225371637184
"103",-0.16862243754902,1.01160029793484,-0.0651197198427763,-0.138183156967315
"104",-0.16862243754902,1.02145395048615,-0.124888340104717,-0.166646558529253
"105",-0.16862243754902,1.03428416872145,-0.20395586755962,-0.167766938804454
"106",-0.16862243754902,1.0199980979139,-0.125420992633215,-0.15705315773605
"107",-0.16862243754902,1.00571215090296,-0.104960522163962,-0.0209814027396818
"108",-0.16862243754902,1.01515872759759,-0.031825013490252,-0.171855784697256
"109",-0.16862243754902,1.0232007953465,-0.0881771217105121,-0.197900638716891
"110",-0.16862243754902,1.0159415429271,-0.00713976401029706,-0.179126330881217
"111",-0.16862243754902,1.01550121731411,-0.140632838858406,-0.107075333298886
"112",-0.16862243754902,1.01933587273362,-0.150264055622253,-0.128321218158072
"113",-0.16862243754902,1.01837056233745,-0.122058157327505,-0.148930884860448
"114",-0.16862243754902,1.01127063531585,-0.126646927821967,-0.0814177715574537
"115",-0.16862243754902,1.04299560234047,-0.291428252639981,-0.0539388548707319
"116",-0.16862243754902,1.04601292095425,-0.204978414721363,-0.228313118986956
"117",-0.16862243754902,1.02254022913231,-0.168754491416442,-0.130806887512642
"118",-0.16862243754902,1.0144138317211,-0.0879848085834483,-0.145924965121177
"119",-0.16862243754902,1.02372949126112,-0.214839546332838,-0.0431976921751571
"120",-0.16862243754902,1.02337831430222,-0.0489471585170432,-0.21191354335476
"121",-0.16862243754902,1.00911803264964,-0.0538728438542791,-0.124164892436384
"122",-0.16862243754902,1.02165622718266,-0.108118498056547,-0.179141946285933
"123",-0.16862243754902,1.03229619885514,-0.192388995469549,-0.169180130609316
"124",-0.16862243754902,1.01164367916356,-0.0884720464648218,-0.124882467087667
"125",-0.16862243754902,1.01914163433825,-0.152091435391478,-0.124570727388865
"126",-0.16862243754902,1.04419411899773,-0.193580005303121,-0.229930728038437
"127",-0.16862243754902,1.01547805358038,-0.130152801900854,-0.119398180307544
"128",-0.16862243754902,1.00886322782661,-0.100260788418776,-0.0880499106551419
"129",-0.16862243754902,1.02714837170149,-0.154542889610566,-0.176494398664191
"130",-0.16862243754902,1.02719270503631,-0.128937510958397,-0.19621409620023
"131",-0.16862243754902,1.01663445960136,-0.130776808529812,-0.128230459718853
"132",-0.16862243754902,1.01624052201181,-0.17993120147455,-0.0192239775996468
"133",-0.16862243754902,1.01916497622135,-0.151341399549791,-0.12567032083423
