"","t","","",""
"1",-0.16862243754902,1.0091045633658,-0.113903156054824,-0.0729252414903547
"2",-0.16862243754902,1.03075326552838,-0.154405751333586,-0.196497222251446
"3",-0.16862243754902,1.02905596764381,-0.138545268987099,-0.199402590215442
"4",-0.16862243754902,1.00024219483089,0.0200809596251808,-0.0090112918410145
"5",-0.16862243754902,1.02862744779475,-0.166685241374302,-0.174041537182151
"6",-0.16862243754902,1.01935398584593,-0.0872839695761094,-0.177381106984445
"7",-0.16862243754902,1.01158161204812,-0.125046876139399,-0.0875250627058149
"8",-0.16862243754902,1.01055293080111,-0.136804692421325,-0.050017017926049
"9",-0.16862243754902,1.00534270124569,-0.102219541426979,0.0162822694498289
"10",-0.16862243754902,1.00830336562896,-0.129002225043842,0.00583978359431792
"11",-0.16862243754902,1.01177671736022,-0.141795061606348,-0.0598856100935899
"12",-0.16862243754902,1.02172633179535,-0.0770786535906646,-0.194893761430745
"13",-0.16862243754902,1.01166090040032,-0.149633493599747,-0.0326740721662526
"14",-0.16862243754902,1.01058900038816,-0.0320357584730534,-0.142351107774414
"15",-0.16862243754902,1.02150056613661,-0.160415849114836,-0.133154654331661
"16",-0.16862243754902,1.01144332957173,-0.124464891031872,-0.0867530969797104
"17",-0.16862243754902,1.0043758717294,-0.0393655049805914,-0.084977930839828
"18",-0.16862243754902,1.02654718292094,-0.182381152266803,-0.143304689597919
"19",-0.16862243754902,1.02776222251169,-0.172232429546237,-0.163190613194397
"20",-0.16862243754902,1.02184433459752,-0.0720776909985467,-0.197409854387699
"21",-0.16862243754902,1.0178756327511,-0.125521479930473,-0.142531266129601
"22",-0.16862243754902,1.00298414566121,-0.022506834175814,-0.0739637672318788
"23",-0.16862243754902,1.01913808621892,-0.125310371976944,-0.151458738463548
"24",-0.16862243754902,1.00923464231328,-0.103065250519415,-0.0890624352944938
"25",-0.16862243754902,1.02518566480635,-0.0411202013811769,-0.222069305314376
"26",-0.16862243754902,1.01247336483571,-0.108642132091769,-0.115322164549102
"27",-0.16862243754902,1.00290575423077,-0.0674617201363144,-0.0356211760817073
"28",-0.16862243754902,1.00595006903534,-0.0673296321932087,-0.0860363993954532
"29",-0.16862243754902,1.01318560066315,-0.105766421694969,-0.123929518005144
"30",-0.16862243754902,1.02297702727347,-0.190761741243207,-0.100458729870117
"31",-0.16862243754902,1.02761569956785,-0.177587964582129,-0.156385871593018
"32",-0.16862243754902,1.01652410096455,-0.13705609549302,-0.120568961719023
"33",-0.16862243754902,1.01608730161721,-0.0754569324592946,-0.163522646295801
"34",-0.16862243754902,1.02239743270352,-0.0810490934864515,-0.196793177838486
"35",-0.16862243754902,1.01486436868137,-0.032772665936776,-0.169928335443003
"36",-0.16862243754902,1.0200021433553,-0.156411430587554,-0.126253066619989
"37",-0.16862243754902,1.03892950520913,-0.197094728614,-0.201316131362251
"38",-0.16862243754902,1.01821732269911,-0.0611676631587787,-0.181727909876947
"39",-0.16862243754902,1.03439271318357,-0.0697454812441413,-0.255154566749831
"40",-0.16862243754902,1.01560765637299,-0.133763334025397,-0.116474384110189
"41",-0.16862243754902,1.01131776506291,-0.148514797513722,-0.0265890362988243
"42",-0.16862243754902,1.0113022277247,-0.0830094113547523,-0.125863550829796
"43",-0.16862243754902,1.00959104769814,-0.129587338319989,-0.0498116988202815
"44",-0.16862243754902,1.02041869751141,-0.124537495052043,-0.160451645541728
"45",-0.16862243754902,1.0042815263875,-0.0804607603496695,-0.0459069742757508
"46",-0.16862243754902,1.0221336046383,-0.151011511194762,-0.148164196814102
"47",-0.16862243754902,1.02434970560751,-0.0451548821652009,-0.217378370577277
"48",-0.16862243754902,1.00002933885348,0.00675228036461091,0.0036173578217339
"49",-0.16862243754902,1.0187950411351,-0.136580943056436,-0.138884778990658
"50",-0.16862243754902,1.00641409655107,-0.0907461898072398,-0.0680768886787143
"51",-0.16862243754902,1.00628893755528,-0.031494250368248,-0.107821788335536
"52",-0.16862243754902,1.01287326991822,-0.079636592055045,-0.139893795862031
