"","t","","",""
"1",-0.16862243754902,1.00066492152701,-0.0272598717484444,-0.0242318915257253
"2",-0.16862243754902,1.0360946207917,-0.034002743764772,-0.268953298269361
"3",-0.16862243754902,1.00966302354764,-0.0477933289083552,-0.130901561607243
"4",-0.16862243754902,1.02673325085294,-0.22907246548923,-0.0413155414068155
"5",-0.16862243754902,1.04724755408084,-0.201177386736465,-0.237181573049394
"6",-0.16862243754902,1.00998017661855,-0.0993962601367458,-0.100897674072645
"7",-0.16862243754902,1.02498072569065,-0.207848908128202,-0.0859320628593019
"8",-0.16862243754902,1.03536182649075,-0.220623532130319,-0.152641307726967
"9",-0.16862243754902,1.02316494142523,-0.205051303192819,-0.0694295356503213
"10",-0.16862243754902,1.03443234438941,-0.184155700519159,-0.190097220088194
"11",-0.16862243754902,1.0060712223939,-0.106425594517314,-0.0292044065303871
"12",-0.16862243754902,1.00746254494954,-0.122263144901679,0.00570112927094239
"13",-0.16862243754902,1.00408405235003,-0.0278836431800405,-0.0860655949068233
"14",-0.16862243754902,1.01574183560756,-0.165368475347962,0.0662173992580306
"15",-0.16862243754902,1.01410586383905,-0.0966731938095234,-0.138076053939178
"16",-0.16862243754902,1.03928151108909,-0.221077363494702,-0.176722547067002
"17",-0.16862243754902,1.01874993441306,-0.108015538245325,-0.161814932451232
"18",-0.16862243754902,1.00488700729835,-0.0879943223570905,-0.0453309681117144
"19",-0.16862243754902,1.00342364027145,-0.0692656194077127,-0.0454012755731813
"20",-0.16862243754902,1.00371343720598,-0.0441618725999592,-0.0740971864264249
"21",-0.16862243754902,1.01712374540582,-0.113943987064999,-0.146824661689035
"22",-0.16862243754902,1.01938103021395,-0.135051873187943,-0.144563744792707
"23",-0.16862243754902,1.00000020859609,-0.000644251018011413,-4.61827201573522e-05
"24",-0.16862243754902,1.00316457608117,-0.0790385924337955,0.00959518682405277
"25",-0.16862243754902,1.01202333724095,-0.135410945892649,-0.0765186960994359
"26",-0.16862243754902,1.00639704641636,-0.078953621915141,-0.0812486345858213
"27",-0.16862243754902,1.00986878368133,0.108161796480544,-0.090199700864813
"28",-0.16862243754902,1.03272060985902,-0.255842515778502,0.0325033097963531
"29",-0.16862243754902,1.03298300286858,-0.114074081903678,-0.2324671762921
"30",-0.16862243754902,1.03883714972723,-0.244103186770936,-0.139986634582258
"31",-0.16862243754902,1.02234914806008,-0.122526418921874,-0.173738473589911
"32",-0.16862243754902,1.0246802596676,-0.193731120652102,-0.111525277149763
"33",-0.16862243754902,1.0418210673905,-0.292052930041846,-0.00980930744984673
