"","t","","",""
"1",-0.16862243754902,1.01605110497357,-0.0185112441951843,-0.178933456224261
"2",-0.16862243754902,1.00335386034584,-0.0532449420825819,-0.0623213062565054
"3",-0.16862243754902,1.01943391843328,-0.196536224352463,-0.0248802445628847
"4",-0.16862243754902,1.01368008726884,-0.0044076869544557,-0.165915314606798
"5",-0.16862243754902,1.02138944866975,-0.185244305601236,-0.0944507972237685
"6",-0.16862243754902,1.02476243561281,-0.209459965359529,-0.0791490515083847
"7",-0.16862243754902,1.01005158211847,-0.0990705020230243,-0.101927592775116
"8",-0.16862243754902,1.0177884278715,-0.129206716291505,-0.138560125484598
"9",-0.16862243754902,1.00635389207137,0.0280391617211602,-0.109370752476021
"10",-0.16862243754902,1.01272365610053,-0.103920640466213,-0.121695127719689
"11",-0.16862243754902,1.01597350690595,-0.159630112981072,-0.0819780078095165
"12",-0.16862243754902,1.02709641158083,-0.137625756201231,-0.189700263342623
"13",-0.16862243754902,1.00940618469768,-0.0551172336393994,-0.125948149100585
"14",-0.16862243754902,1.01733239054483,-0.102404384311418,-0.156456175734509
"15",-0.16862243754902,1.01302765828176,-0.161173157318398,-0.0157559450318065
"16",-0.16862243754902,1.0423355462409,-0.272857294952093,-0.109600581881407
"17",-0.16862243754902,1.01676113884078,-0.156108707251174,-0.0971250996250179
"18",-0.16862243754902,1.00301183149095,-0.0243515293131242,-0.0737545736272444
"19",-0.16862243754902,1.01227700263624,-0.0452728731131958,-0.150516102215931
"20",-0.16862243754902,1.02396417235555,-0.124783082953196,-0.181471233192695
"21",-0.16862243754902,1.02569700132309,-0.152305998701346,-0.169874133648336
"22",-0.16862243754902,1.00303090539201,-0.00256073730334773,-0.0778745131347156
"23",-0.16862243754902,1.01509183016951,-0.16111873873817,-0.0667246259211157
"24",-0.16862243754902,1.0201163532585,-0.147623332190594,-0.137276093979833
"25",-0.16862243754902,1.01169784517826,-0.129522464681956,-0.0821976951078395
"26",-0.16862243754902,1.02391369047697,-0.152488106329917,-0.158576867714328
"27",-0.16862243754902,1.02059106377115,-0.15269844580259,-0.135237953618797
"28",-0.16862243754902,1.01066180767499,-0.127886894362429,-0.0712897730619236
"29",-0.16862243754902,1.01793869506047,-0.0926381570699862,-0.166184712762919
"30",-0.16862243754902,1.02449194263824,-0.201856043856671,-0.0940099893054898
"31",-0.16862243754902,1.02219327785305,-0.20135359569806,-0.0658469952801786
"32",-0.16862243754902,1.0513767502137,-0.261425672943455,-0.192482956170104
"33",-0.16862243754902,1.00868127962743,-0.0925067310900426,-0.0942360258811352
"34",-0.16862243754902,1.00640025766465,-0.0273134937664384,-0.109979323901064
"35",-0.16862243754902,1.00171491895669,-0.0544936317980955,-0.0215226149399731
"36",-0.16862243754902,1.02685863350565,-0.224400538853523,-0.0638987587307726
"37",-0.16862243754902,1.01398148217792,-0.0877238096565426,-0.143048870736801
"38",-0.16862243754902,1.01864902798009,-0.184586839530159,-0.059779100671068
"39",-0.16862243754902,1.0103261057585,-0.114366123978551,-0.0876312139780107
"40",-0.16862243754902,1.01086182290614,-0.0419200173371724,-0.14171921942907
"41",-0.16862243754902,1.0079382325565,-0.049626625016034,-0.116089098276446
"42",-0.16862243754902,1.05906360618893,-0.270372494270285,-0.220259928938422
"43",-0.16862243754902,1.01417591518355,-0.083842084440167,-0.146708185917192
"44",-0.16862243754902,1.0053414145057,-0.102824449943702,0.0117682714998729
"45",-0.16862243754902,1.0363522997379,-0.1864799015744,-0.198119497982485
"46",-0.16862243754902,1.01128239046657,0.0533526520568109,-0.140874297820014
