"","t","","",""
"1",-0.16862243754902,1.01143969979992,-0.104835487054298,0.109634789120283
"2",-0.16862243754902,1.03511404830399,-0.234263641446306,-0.128769714190064
"3",-0.16862243754902,1.01847021016814,-0.171151402883206,-0.0893798986967496
"4",-0.16862243754902,1.03419998714989,-0.211650655039752,-0.157396358414262
"5",-0.16862243754902,1.02860002414776,-0.219360008520281,-0.0994947050789769
"6",-0.16862243754902,1.00289506010161,-0.0273396401549628,-0.0710707088216956
"7",-0.16862243754902,1.02145533373099,-0.1530797835957,-0.141200491011154
"8",-0.16862243754902,1.01248379876347,-0.153690005582787,-0.0387662861578185
"9",-0.16862243754902,1.01713841019287,-0.125361962720597,-0.137313232401359
"10",-0.16862243754902,1.0101498071343,-0.0757255002069092,-0.121112680888006
"11",-0.16862243754902,1.01065485527972,-0.132698524805478,-0.0617603271925096
"12",-0.16862243754902,1.01631332415223,-0.113083407303276,-0.14179180456586
"13",-0.16862243754902,1.01037420250348,-0.141182664342801,-0.030388885692042
"14",-0.16862243754902,1.01571670807436,-0.166676665936532,-0.062444536139588
"15",-0.16862243754902,1.00622264529315,-0.111699622061076,-0.00268446123985847
"16",-0.16862243754902,1.03120532758231,-0.250019251108168,0.0295770470036135
"17",-0.16862243754902,1.04013006808084,-0.264562148148774,-0.108983614790253
"18",-0.16862243754902,1.00831017030662,-0.109075075531355,-0.0692244714071309
"19",-0.16862243754902,1.02520954331832,-0.164052920362272,-0.155374537912663
"20",-0.16862243754902,1.00917528076586,-0.00665646396975684,-0.135611352018444
"21",-0.16862243754902,1.0126668884223,-0.0923894371463438,-0.130224493896803
"22",-0.16862243754902,1.03272571682032,-0.208579564467725,-0.151713451837642
"23",-0.16862243754902,1.01519526953976,-0.113458671855048,-0.133223740665076
"24",-0.16862243754902,1.01389849241644,-0.0625053138988156,-0.155187752927687
"25",-0.16862243754902,1.01176006014611,-0.0864042835901498,-0.127250615260326
"26",-0.16862243754902,1.03169052123382,-0.230728924745795,-0.105591168614449
"27",-0.16862243754902,1.01715640984062,-0.116215187251903,-0.145262494580874
"28",-0.16862243754902,1.00940523705433,-0.128313007252169,0.0493427275554893
"29",-0.16862243754902,1.01489438265515,-0.10398772376404,-0.138553820775003
