"","t","","",""
"1",-0.16862243754902,1.03032356790093,0.00198820029921197,-0.248118321837936
"2",-0.16862243754902,1.00839551140113,0.0898743285130173,-0.0937235962193451
"3",-0.16862243754902,1.0077220844689,-0.0224140453553656,-0.122480243701427
"4",-0.16862243754902,1.11588382187797,-0.260782720975431,-0.420938328463478
"5",-0.16862243754902,1.04231828887373,-0.291943876289283,0.0345859569455713
"6",-0.16862243754902,1.00824326259217,0.0528059540932992,-0.117328631521927
"7",-0.16862243754902,1.06136305452556,-0.354752525867902,-0.0253412490254301
"8",-0.16862243754902,1.09642352190617,-0.416454758333635,-0.169440177202445
"9",-0.16862243754902,1.01270150555178,-0.10887671384316,0.117090565501911
"10",-0.16862243754902,1.03817940876934,-0.0461649473951277,-0.275109582575145
"11",-0.16862243754902,1.05482300537731,0.0413623289978856,-0.333077664236262
"12",-0.16862243754902,1.0206264447245,-0.0704551289116822,-0.191610058402494
"13",-0.16862243754902,1.01637875465893,-0.134765429456629,0.121918218267061
"14",-0.16862243754902,1.0447779448401,0.0344019070246427,0.300628446454028
"15",-0.16862243754902,1.04667404825505,-0.132213419941536,-0.279367454937001
"16",-0.16862243754902,1.02008992789341,-0.116051371992576,-0.164667969102169
"17",-0.16862243754902,1.04275112036727,-0.0653546900422959,-0.288198999853702
"18",-0.16862243754902,1.01347138828317,-0.138186750946956,-0.0896028834990026
"19",-0.16862243754902,1.02763588647718,0.197018201225266,-0.13122249640096
"20",-0.16862243754902,1.02043025784101,-0.125043523397017,0.160131284806952
"21",-0.16862243754902,1.02508637027737,-0.0914288822401123,-0.206016567345349
"22",-0.16862243754902,1.03259087915709,-0.145365113845749,-0.212397992916658
"23",-0.16862243754902,1.03106881453524,-0.249369098185198,-0.030297742117441
"24",-0.16862243754902,1.01825964426639,-0.0534845570684687,-0.184369480383004
"25",-0.16862243754902,1.03310895127035,0.153066465434284,-0.209486902584315
"26",-0.16862243754902,1.06113011287548,-0.0114944308111769,-0.354774568580474
"27",-0.16862243754902,1.06639065358246,-0.172702657381847,0.327662659119527
"28",-0.16862243754902,1.01865968314482,0.0259338634524531,-0.192340803760263
"29",-0.16862243754902,1.03894223883223,-0.176711272007294,-0.219485994941129
"30",-0.16862243754902,1.09658715410624,-0.429384623046597,-0.134655976629133
"31",-0.16862243754902,1.10828006483933,-0.404275127341102,-0.254649412985019
"32",-0.16862243754902,1.06163207094716,-0.200185782417836,-0.29493780120785
"33",-0.16862243754902,1.07759326269814,-0.203383280818617,-0.346182727610555
"34",-0.16862243754902,1.04508192605353,-0.0717054425170896,-0.295050100283302
"35",-0.16862243754902,1.02303189924437,-0.106211442610377,0.187918589634361
"36",-0.16862243754902,1.06834975888863,0.0114914773162024,-0.375817978902658
"37",-0.16862243754902,1.01695710168861,-0.1012003531452,-0.154790940297532
"38",-0.16862243754902,1.01310682391718,-0.102318200696531,-0.126160304667428
"39",-0.16862243754902,1.05784297774845,-0.34327167031471,0.0345879448804908
"40",-0.16862243754902,1.01429791076638,-0.0528239549478618,-0.16127579349894
"41",-0.16862243754902,1.00586206768747,-0.0944738061264344,0.0532278044681046
"42",-0.16862243754902,1.00548443840246,-0.096116779768272,0.0419585571305827
"43",-0.16862243754902,1.03979285450372,-0.0236131876237339,-0.283921816081882
"44",-0.16862243754902,1.01264418929082,0.00392185797534838,-0.159476873353112
"45",-0.16862243754902,1.06544083188874,-0.367367213585503,-0.0143351539300866
"46",-0.16862243754902,1.07078324582124,-0.379500758628881,0.0505562432501266
"47",-0.16862243754902,1.00737142189476,0.0121762799499717,-0.121032722256661
"48",-0.16862243754902,1.07292448138675,-0.330802979198557,-0.204294717778943
"49",-0.16862243754902,1.03715355188565,0.0501676359516875,-0.270500829004329
"50",-0.16862243754902,1.02512913449269,0.0433255546301818,-0.221387982288364
"51",-0.16862243754902,1.01310954916156,-0.127360644174333,-0.100847533028072
"52",-0.16862243754902,1.01243467312438,-0.0774578683174158,-0.137928408894612
"53",-0.16862243754902,1.0000415721692,0.00617204484286079,0.00671207338392189
"54",-0.16862243754902,1.02701186774114,-0.22710049470736,-0.0563803315423068
"55",-0.16862243754902,1.04559659776496,-0.069170000411053,-0.297468916528762
"56",-0.16862243754902,1.0111785018097,-0.101428120386499,-0.110427799565949
"57",-0.16862243754902,1.0011859016265,0.0100905239665763,-0.0476591118438949
"58",-0.16862243754902,1.05818132206391,0.0127916562356015,-0.345809317248217
"59",-0.16862243754902,1.01941372184099,-0.196266267063462,0.0261512655654709
"60",-0.16862243754902,1.05981911658051,-0.324159415800566,0.134674544800864
"61",-0.16862243754902,1.00341248917433,-0.0608372353241008,-0.0559951268338137
"62",-0.16862243754902,1.01897322939695,-0.0861457811446763,-0.17574227328284
"63",-0.16862243754902,1.03163176461211,-0.0628999264273945,-0.245576254984328
"64",-0.16862243754902,1.02416933465508,-0.218713279694217,0.0329746468249486
"65",-0.16862243754902,1.04059459746095,0.0859085592730045,-0.274694076580753
"66",-0.16862243754902,1.00145460438117,-0.0202998869431959,-0.0499923916844978
"67",-0.16862243754902,1.03394875662969,-0.206887041815013,0.162011676323402
"68",-0.16862243754902,1.0202287030961,-0.177023716794549,-0.097617674185516
"69",-0.16862243754902,1.07937180561456,-0.40353438023386,0.0469414393144611
"70",-0.16862243754902,1.02177768932726,-0.123421581437709,-0.169696080220991
"71",-0.16862243754902,1.02878672107535,-0.0981867693016602,-0.2208200076874
"72",-0.16862243754902,1.01464620468218,0.0152852059742215,-0.171094369148347
"73",-0.16862243754902,1.00548111327424,0.0180837114930379,0.103272690145311
"74",-0.16862243754902,1.06490351680663,-0.0721651506716192,-0.358903456566901
"75",-0.16862243754902,1.02886541198773,-0.241642985391231,0.0131416740140541
"76",-0.16862243754902,1.01172434299311,0.0872876053882814,-0.126360674857376
"77",-0.16862243754902,1.05236954735906,-0.288307145766953,-0.15607899893461
"78",-0.16862243754902,1.01371250414012,-0.0157743714696715,0.165421311368171
"79",-0.16862243754902,1.00721320962995,0.0762811573117551,-0.0930571581998818
"80",-0.16862243754902,1.00741598497584,-0.0817087993445861,0.0906125758076965
"81",-0.16862243754902,1.02442416430217,-0.0302997633486027,-0.220287976855776
"82",-0.16862243754902,1.04101700336656,-0.114341394298132,-0.265786468519843
"83",-0.16862243754902,1.00966645927526,-0.00412085125284711,0.139317542220629
"84",-0.16862243754902,1.02139475405395,0.197578265088432,0.0648850735807776
"85",-0.16862243754902,1.05785294917334,-0.343716197228062,-0.03019996420232
"86",-0.16862243754902,1.00153471843053,-0.0215574306460646,-0.0510594693044483
"87",-0.16862243754902,1.01125111322675,-0.0511940364103513,-0.141449583379965
"88",-0.16862243754902,1.06252252003461,-0.337856843566545,0.121683436982787
"89",-0.16862243754902,1.03978806352488,-0.211443909947433,-0.190920637949288
"90",-0.16862243754902,1.01875494477147,0.116619341981034,-0.155761248621858
"91",-0.16862243754902,1.04580742863195,-0.216520139646357,-0.216407501970929
"92",-0.16862243754902,1.01533948142464,0.166001093272822,-0.0579473862385558
"93",-0.16862243754902,1.02654756856045,0.187467376756855,-0.136586577558957
"94",-0.16862243754902,1.01450573946356,-0.148769736342324,-0.0841989367696971
"95",-0.16862243754902,1.00347589466434,-0.0443283684298266,-0.0707026656126969
"96",-0.16862243754902,1.003091686431,-0.0644930624378899,-0.0450951913663142
