"","t","","",""
"1",-0.16862243754902,1.03739591238755,-0.265302967322801,-0.0761880211589471
"2",-0.16862243754902,1.02255475304586,0.0828472628438318,-0.196861763722589
"3",-0.16862243754902,1.04985643864478,-0.311087183497082,-0.0736430989824898
"4",-0.16862243754902,1.03984459555364,-0.135740595970961,-0.250701562634859
"5",-0.16862243754902,1.05997867709838,-0.124469048646149,-0.328728234005466
"6",-0.16862243754902,1.03022077986515,-0.236718207207478,-0.0729338442866821
"7",-0.16862243754902,1.00316836503833,-0.0639164956393628,-0.0475547074311081
"8",-0.16862243754902,1.01604201231896,-0.0746171605914445,-0.163626556959533
"9",-0.16862243754902,1.01607475291843,-0.0632628214385039,-0.168539962447741
"10",-0.16862243754902,1.02367518186113,0.114126972767979,-0.186777707570365
"11",-0.16862243754902,1.0037953585032,0.0840644717470485,-0.0232009987385501
"12",-0.16862243754902,1.00572101038927,0.0729274272840783,-0.078462354592122
"13",-0.16862243754902,1.02956688563207,-0.176466859182523,-0.169904148272985
"14",-0.16862243754902,1.07784194184522,-0.398881728917754,-0.051348008104046
"15",-0.16862243754902,1.04436272431386,-0.249258793687598,-0.16900755517334
"16",-0.16862243754902,1.00664718157752,-0.104729938016257,0.0486845792944232
"17",-0.16862243754902,1.00662264313813,-0.0122509172201099,0.114625741897982
"18",-0.16862243754902,1.11031382772358,-0.415817500497692,-0.244729651481039
"19",-0.16862243754902,1.06854086202313,-0.187366404930869,-0.326608946779487
"20",-0.16862243754902,1.05476044970041,-0.306348479838778,0.136638995724779
"21",-0.16862243754902,1.0172488048485,0.0992399736457435,-0.157944796041188
"22",-0.16862243754902,1.01336890276401,-0.0233764182503176,0.1623886577287
"23",-0.16862243754902,1.04761975148917,-0.308702787561699,-0.0470077936289371
"24",-0.16862243754902,1.05250064242439,-0.0551408195325734,-0.323600204457636
"25",-0.16862243754902,1.0137903864546,0.00796153355133923,-0.16645588500041
"26",-0.16862243754902,1.01436369462514,-0.100366993380088,-0.137332340012849
"27",-0.16862243754902,1.03665619473139,-0.220496188353767,-0.161361386324067
"28",-0.16862243754902,1.00810611869556,-0.0723452336276556,0.105090978313034
"29",-0.16862243754902,1.04880361433454,-0.200429189056102,-0.244575472227914
"30",-0.16862243754902,1.00429530207782,-0.0857096782193655,-0.0355373723720301
"31",-0.16862243754902,1.0433117730611,0.00101786265437022,-0.297486839647587
"32",-0.16862243754902,1.0070001181352,-0.0435031244576134,-0.110257499004535
"33",-0.16862243754902,1.01038724301195,-0.123257963496664,-0.0754311293562092
"34",-0.16862243754902,1.01184936464542,0.040249160951777,0.149060866011253
"35",-0.16862243754902,1.02591986548781,-0.13766822521596,-0.183191239333145
"36",-0.16862243754902,1.00432247615596,-0.0523100196355529,0.0769889469843873
"37",-0.16862243754902,1.08223551807965,-0.393954998526657,-0.126622177082
"38",-0.16862243754902,1.01443034613545,-0.0780240115631266,-0.151595451053388
"39",-0.16862243754902,1.08704624358074,-0.422619945312673,-0.0553345959315183
"40",-0.16862243754902,1.03032821330087,-0.146882726332547,-0.200004229527488
"41",-0.16862243754902,1.02774672099892,0.029722924358452,-0.235329280565793
"42",-0.16862243754902,1.02571966843855,-0.202191659021739,-0.105921533427913
"43",-0.16862243754902,1.01474445757043,-0.165833339584295,0.0469640037924969
"44",-0.16862243754902,1.02371473358272,-0.0404154000119616,-0.215310127946193
"45",-0.16862243754902,1.09113002184371,-0.289605595850101,-0.326639439475648
"46",-0.16862243754902,1.0448051020374,-0.291756124534244,-0.0805981702034754
"47",-0.16862243754902,1.00534668983794,0.0913160522592793,-0.0488195183086609
"48",-0.16862243754902,1.08364347711709,-0.201406310174543,-0.365675653715558
"49",-0.16862243754902,1.02622396510439,-0.229867625321465,-0.0172192155352963
"50",-0.16862243754902,1.01280258087973,-0.0738306856026979,-0.142541564815572
"51",-0.16862243754902,1.00997781807415,-0.074635557885912,0.1203525093252
"52",-0.16862243754902,1.01545262214717,0.0367448658144415,-0.172608929843877
"53",-0.16862243754902,1.00974579169369,-0.133106173670806,0.0432355221298751
"54",-0.16862243754902,1.03567245451912,0.188465848273962,-0.192608559218025
"55",-0.16862243754902,1.01764998896822,-0.181944396893999,0.0500773050981842
"56",-0.16862243754902,1.0134055611706,0.164012550765047,0.00952442140215893
"57",-0.16862243754902,1.02217842415956,-0.184209503121258,-0.104477699903541
"58",-0.16862243754902,1.02948020390394,-0.189201344933901,0.155023679821161
"59",-0.16862243754902,1.02309371578196,-0.195481230684697,-0.0922379516388697
"60",-0.16862243754902,1.0716745080173,-0.38511627102642,0.0131037752125304
"61",-0.16862243754902,1.01182118901343,-0.0807349766065269,0.131392473486481
"62",-0.16862243754902,1.03408097154368,-0.260197816780886,0.040256078437606
"63",-0.16862243754902,1.01718505905529,-0.0199658827016113,-0.185112959819819
"64",-0.16862243754902,1.0436572204253,-0.153637083138101,-0.256156281263369
"65",-0.16862243754902,1.01877864888485,-0.0478960383046897,-0.188721765936919
"66",-0.16862243754902,1.0041613367743,0.0903485723132319,0.0133088599555162
"67",-0.16862243754902,1.02743160700012,-0.213589613295235,-0.0999759178764615
"68",-0.16862243754902,1.00644259838909,-0.045810180723698,-0.104058306704682
"69",-0.16862243754902,1.00600527896506,-0.0913305599541295,-0.060871587165305
"70",-0.16862243754902,1.00715603066741,0.0199879897793637,-0.118168313749089
"71",-0.16862243754902,1.01128583170457,0.144021228119966,-0.0442370801162485
"72",-0.16862243754902,1.08609047122982,-0.348712223530975,-0.240815898263144
"73",-0.16862243754902,1.11706458122144,-0.478034353578448,-0.138983579671352
"74",-0.16862243754902,1.00472255272317,0.0898557143719348,-0.0373277181899617
"75",-0.16862243754902,1.04178427074737,-0.00437056479669546,-0.292053702150809
"76",-0.16862243754902,1.00969261428314,-0.108998892791362,-0.0871688975964332
"77",-0.16862243754902,1.00438887025406,-0.0844239964040952,0.0408606353522714
"78",-0.16862243754902,1.03818415115608,-0.202807182961529,-0.191560899587767
"79",-0.16862243754902,1.00358170656521,-0.082908875915555,-0.0173885032925725
"80",-0.16862243754902,1.02057072062173,0.0258932935765616,-0.202222978758885
"81",-0.16862243754902,1.0136527130441,-0.107166687080099,-0.126519262730783
"82",-0.16862243754902,1.02175691580368,-0.20945099644409,0.0108385922162653
"83",-0.16862243754902,1.01336937378909,-0.107590191161182,-0.12386217541926
"84",-0.16862243754902,1.01942918165074,-0.0931392404352352,-0.174816870731205
"85",-0.16862243754902,1.12485290432196,-0.451756470019717,-0.247406847433279
"86",-0.16862243754902,1.01001805032984,0.0994466391907,0.10122661678519
"87",-0.16862243754902,1.03136114295064,-0.252159900519346,0.0110087128455284
"88",-0.16862243754902,1.03156304397572,-0.247289426394848,-0.0545000301813046
"89",-0.16862243754902,1.02390520317637,-0.0788425858846479,0.205342912569848
"90",-0.16862243754902,1.00138225615497,-0.0525966227753607,-0.000134961617060785
"91",-0.16862243754902,1.00674599887803,-0.0492914410924767,-0.105393833272862
"92",-0.16862243754902,1.00417211042833,-0.0828113937159191,0.0387801551430382
"93",-0.16862243754902,1.0245606104734,-0.147264417399547,-0.167444426307938
"94",-0.16862243754902,1.0117756023584,0.153914889161472,0.000276445502633162
"95",-0.16862243754902,1.00542896831456,-0.0297240170265166,0.100019463795265
"96",-0.16862243754902,1.00110446121696,-0.0217736056237718,0.0416659617271346
"97",-0.16862243754902,1.00721435580234,-0.11979611819938,0.0113863338562087
"98",-0.16862243754902,1.03679142274422,-0.249779953538715,-0.112010843609785
"99",-0.16862243754902,1.0049430955937,-0.0424753001661347,0.0900359609113793
"100",-0.16862243754902,1.01475083658976,-0.00895094977088987,0.172160218569271
"101",-0.16862243754902,1.0119374965592,-0.0379759880094196,-0.150250861152964
"102",-0.16862243754902,1.03226341087752,-0.219884164415877,-0.131220058206146
"103",-0.16862243754902,1.00098001373154,-0.0284142031614873,-0.0339649959324464
"104",-0.16862243754902,1.03102483173342,0.241996171921699,-0.0667087432513542
"105",-0.16862243754902,1.0604062636854,-0.203397956757054,-0.288254601438176
"106",-0.16862243754902,1.03714848653431,-0.265962683765689,0.0702910660366656
"107",-0.16862243754902,1.0061348618192,-0.0780236718417874,-0.0788648641682461
"108",-0.16862243754902,1.00661492684151,-0.099584814367073,-0.0579350989264274
"109",-0.16862243754902,1.00291068797135,-0.0749976543665255,0.014324799708064
"110",-0.16862243754902,1.03532600454506,0.000250912042976811,-0.268141516237926
"111",-0.16862243754902,1.07813971362191,-0.255471392110446,-0.311640193014138
"112",-0.16862243754902,1.03129670339517,0.0525884383529645,-0.246591456837693
"113",-0.16862243754902,1.05239355414621,0.0647179115712513,-0.321471281346171
"114",-0.16862243754902,1.0466617882367,-0.305388316954203,0.0473167499172562
"115",-0.16862243754902,1.02962823138089,-0.0650150723321675,-0.23644732019242
"116",-0.16862243754902,1.03150489208963,-0.105207885123814,-0.230073126011311
"117",-0.16862243754902,1.12330938012822,-0.47650681037134,-0.186454346030836
"118",-0.16862243754902,1.00808123132155,-0.0474140060507793,-0.118235700923998
"119",-0.16862243754902,1.02720881227115,-0.229668345525328,-0.0490957744736151
"120",-0.16862243754902,1.01273187438493,-0.0673095269114632,-0.145242132255641
"121",-0.16862243754902,1.01340137083002,-0.0550460290026131,-0.154765219255494
"122",-0.16862243754902,1.01557922190694,-0.158472087972237,0.0792953548628748
"123",-0.16862243754902,1.00205236970346,-0.062719188382709,0.0132383925356175
"124",-0.16862243754902,1.03439443409053,-0.168925936993667,-0.203558033711001
"125",-0.16862243754902,1.06046835278191,-0.00630850484902018,-0.352921138526077
"126",-0.16862243754902,1.02192565398337,-0.193384040662421,-0.083274576470968
"127",-0.16862243754902,1.0644081114262,-0.0328850409093353,-0.363157268623765
"128",-0.16862243754902,1.08627653910644,-0.0101813790171512,-0.424138018732558
"129",-0.16862243754902,1.05468967576769,-0.310431817616698,0.126500588070335
"130",-0.16862243754902,1.05849085657793,0.0522987857319827,-0.343027302805535
"131",-0.16862243754902,1.03189951715447,0.254574342999599,0.00291845677390542
"132",-0.16862243754902,1.09138990703236,-0.188367666194766,-0.394524462491787
