"","t","","",""
"1",-0.16862243754902,1.03815623599801,-0.233051098790635,-0.153152067220919
"2",-0.16862243754902,1.02297736968193,-0.161855699216105,-0.142426933943746
"3",-0.16862243754902,1.01611463372331,-0.0818368484554623,-0.160597880127753
"4",-0.16862243754902,1.02489665082883,-0.146175094222323,-0.170428831801595
"5",-0.16862243754902,1.01433294267159,-0.109636646526425,-0.129811880531999
"6",-0.16862243754902,1.0065176952469,-0.0922057021344174,-0.0676459853873326
"7",-0.16862243754902,1.01749239961696,-0.119516959618457,-0.144936122625902
"8",-0.16862243754902,1.0177300065114,-0.118404722366342,-0.147494704566112
"9",-0.16862243754902,1.03185976021416,-0.14428547850088,-0.209562080164776
"10",-0.16862243754902,1.00766232859924,-0.1239423162923,-0.00465518100075711
"11",-0.16862243754902,1.02637640099333,-0.225891080117896,-0.0492111414131357
"12",-0.16862243754902,1.00602289898537,-0.0497577235443525,-0.0980114392844849
"13",-0.16862243754902,1.02801301314253,-0.237709049186364,0.0174689188358459
"14",-0.16862243754902,1.02081767668762,-0.161989441650337,-0.125809975088354
"15",-0.16862243754902,1.02667042500147,-0.146082509134459,-0.180864761901504
"16",-0.16862243754902,1.02160209630637,-0.153513021690801,-0.141790674407485
"17",-0.16862243754902,1.01311837868127,-0.0833519766618164,-0.139503753384376
"18",-0.16862243754902,1.01392388450667,-0.160679215657855,-0.0471575362871608
"19",-0.16862243754902,1.00744188414147,-0.0980451131616669,-0.0729815436095111
"20",-0.16862243754902,1.02037306329467,-0.192987860198243,-0.0625849351957021
"21",-0.16862243754902,1.03029965677571,-0.236433017387771,-0.0749453870565322
"22",-0.16862243754902,1.00230998141229,-0.0570828051052391,-0.036970964283118
"23",-0.16862243754902,1.00625181579794,-0.106225140515363,-0.03548149262855
"24",-0.16862243754902,1.02054825969371,-0.0185505692712832,-0.202915319144658
"25",-0.16862243754902,1.01627884216859,-0.134708487824324,-0.121145814404042
"26",-0.16862243754902,1.01920851321706,-0.0919496687921718,-0.174158697236556
"27",-0.16862243754902,1.01335115289625,-0.147343818725243,-0.0719052025908541
"28",-0.16862243754902,1.00925531705475,-0.0967414108121064,-0.0961113647669995
"29",-0.16862243754902,1.01425027602432,-0.0657384646187625,-0.156147611845258
"30",-0.16862243754902,1.02061841419044,-0.127537804826993,-0.159361399731923
"31",-0.16862243754902,1.00330411565103,-0.0810692922326673,-0.00684969628437131
"32",-0.16862243754902,1.018203851404,-0.190713743430784,-0.0191664049984637
"33",-0.16862243754902,1.01891005492395,-0.159063916143701,-0.113474096630737
"34",-0.16862243754902,1.00527871104708,-0.0314228550198075,-0.0979688270160008
"35",-0.16862243754902,1.01761274366395,-0.0520070333494189,-0.18119316915787
"36",-0.16862243754902,1.00815905905992,-0.105580253070866,-0.0723705639475404
"37",-0.16862243754902,1.0091673054905,-0.073681057683493,-0.113972594116269
"38",-0.16862243754902,1.00366259462802,-0.0703419029129555,-0.0488939725327879
"39",-0.16862243754902,1.01284435854025,-0.00364971121896828,-0.160749414415177
"40",-0.16862243754902,1.0123466135131,-0.156366857222288,-0.0198764145122335
"41",-0.16862243754902,1.01674150379949,-0.140686958423851,-0.118196722788317
"42",-0.16862243754902,1.02722138209039,-0.0726026398453325,-0.223411334786724
"43",-0.16862243754902,1.00473809682296,-0.0566955377751585,-0.0792733196214403
"44",-0.16862243754902,1.00560304378453,-0.10482662651213,0.0157752985013373
"45",-0.16862243754902,1.01393113915843,-0.0189523372846973,-0.166424649215683
"46",-0.16862243754902,1.04407140253474,-0.167500705057729,-0.249055430368468
"47",-0.16862243754902,1.01160477708752,-0.149661499202931,0.0307515964240853
"48",-0.16862243754902,1.04624117631697,-0.260744430765963,-0.163196019699149
"49",-0.16862243754902,1.0232286497108,0.0134294734850823,-0.216371252320877
"50",-0.16862243754902,1.02152814098365,-0.20619217666452,0.0316943071208087
"51",-0.16862243754902,1.01295996540489,-0.15192330047136,0.0548379639207339
"52",-0.16862243754902,1.00762323712677,-0.12370907815836,-0.00080745219609508
"53",-0.16862243754902,1.00753708031752,-0.103576985884079,-0.0663534189768635
"54",-0.16862243754902,1.01579812984635,-0.166345657174411,-0.0646139531258753
"55",-0.16862243754902,1.01018332478435,-0.0710083431809838,-0.124210164121393
"56",-0.16862243754902,1.0227544537615,-0.0537650236213182,-0.207692067551906
"57",-0.16862243754902,1.01752380608489,-0.181704233391427,-0.048355635836133
"58",-0.16862243754902,1.00635432320622,-0.0228448352769225,-0.11057638688718
"59",-0.16862243754902,1.02048561193474,-0.175518004011461,-0.102880097364153
"60",-0.16862243754902,1.02032863929737,-0.194166985496128,-0.0580492369783994
"61",-0.16862243754902,1.02744985951178,-0.137549480934183,-0.191659474343208
"62",-0.16862243754902,1.00466464411154,-0.096700148798892,0.000358259745987182
"63",-0.16862243754902,1.00761500825031,-0.0101019047719574,-0.123231312462609
"64",-0.16862243754902,1.0152097266931,-0.0499989480464027,-0.167782282635953
"65",-0.16862243754902,1.01383549321049,0.00988167869404809,-0.166627607915191
"66",-0.16862243754902,1.01795910385527,-0.159075601628421,-0.10457384992616
"67",-0.16862243754902,1.00377778231712,-0.082562939874739,-0.0274444390126823
"68",-0.16862243754902,1.01719068868939,-0.0601518646559023,-0.176234645671104
"69",-0.16862243754902,1.0047372283827,-0.0521991766735872,-0.0822930376930492
"70",-0.16862243754902,1.00403741056749,0.023496627932364,-0.0868275894798581
"71",-0.16862243754902,1.03567579736962,-0.221413999546477,-0.153623559593
"72",-0.16862243754902,1.05621964219791,-0.289507457594149,-0.178284504548347
"73",-0.16862243754902,1.01369134368508,-0.0287718509149892,-0.163530794827721
"74",-0.16862243754902,1.00721431607207,-0.104522878736232,-0.0596292404883639
"75",-0.16862243754902,1.0057515149501,-0.0708128568760152,-0.0807567280508624
"76",-0.16862243754902,1.01143309514925,-0.131617817074535,-0.0753236761697857
"77",-0.16862243754902,1.00828965867802,0.00272715562614377,-0.12899844347601
"78",-0.16862243754902,1.02969994892062,-0.187348585105968,-0.158689925533766
"79",-0.16862243754902,1.03179902281804,-0.22854579203757,-0.111247671571981
"80",-0.16862243754902,1.02082829022093,-0.161827324065614,-0.126104382561237
