"","t","","",""
"1",-0.16862243754902,1.00689807224231,-0.084992171197341,-0.0813637432794346
"2",-0.16862243754902,1.0070343067724,-0.117033808700667,-0.0205227346516133
"3",-0.16862243754902,1.0288387941233,0.0717744673142552,-0.230992835678603
"4",-0.16862243754902,1.03868137309544,-0.223825622645025,-0.169590935674643
"5",-0.16862243754902,1.00087197032322,-0.0382500576382793,0.0167819566604255
"6",-0.16862243754902,1.00576786759982,-0.0446836615673985,-0.0978385092140474
"7",-0.16862243754902,1.00256384538765,0.0690844789122451,-0.0190157527303238
"8",-0.16862243754902,1.02016544358402,-0.163783713830115,-0.117950953226289
"9",-0.16862243754902,1.00750468322617,-0.0659361112038567,-0.103528334102196
"10",-0.16862243754902,1.00493300079381,0.0034480916052347,-0.0993903755336809
"11",-0.16862243754902,1.00460815002108,0.0167979641217144,-0.0946327823227817
"12",-0.16862243754902,1.04747955035667,-0.276480979561773,-0.144123822999416
"13",-0.16862243754902,1.03045433283734,-0.170591397155845,-0.180927353597115
"14",-0.16862243754902,1.02620811439698,-0.152042893951863,-0.173164812975815
"15",-0.16862243754902,1.01458140395465,-0.0840260471721579,-0.149382223330646
"16",-0.16862243754902,1.02432098291444,-0.139756634422072,-0.17234140295883
"17",-0.16862243754902,1.02612587358789,-0.112261608638117,-0.200827387754987
"18",-0.16862243754902,1.02855442356069,-0.137911036647992,-0.197242866022942
"19",-0.16862243754902,1.00383942102954,-0.0377544116102155,-0.0791718865310698
"20",-0.16862243754902,1.0336253695067,-0.0427857526198278,-0.257974386055311
"21",-0.16862243754902,1.00227896883827,-0.0460670337840341,-0.0494060702124412
"22",-0.16862243754902,1.00246195084401,-0.0349775769029891,-0.0608812943684083
"23",-0.16862243754902,1.01950810208441,-0.193090087270613,-0.0459672537092732
"24",-0.16862243754902,1.00318071141898,-0.0640615448959225,-0.0476199352019805
"25",-0.16862243754902,1.01720560050845,-0.14059871073595,-0.122226168413936
