"","t","","",""
"1",-0.16862243754902,1.01420003473293,-0.1014896855464,-0.135283236877221
"2",-0.16862243754902,1.00878332945921,-0.10732794405301,-0.0782593011734768
"3",-0.16862243754902,1.01467428441058,-0.144000939964415,-0.0939554827217994
"4",-0.16862243754902,1.02441535002207,-0.120057050795876,-0.187117914468497
"5",-0.16862243754902,1.01821902545473,-0.170546212044385,-0.0876582760228413
"6",-0.16862243754902,1.01339662228318,-0.141088490926019,0.0840639743479735
"7",-0.16862243754902,1.01967154693087,0.0169101717415795,-0.198605412091594
"8",-0.16862243754902,1.03065588581218,-0.203743209073598,-0.1440147899199
"9",-0.16862243754902,1.00263415137915,0.0179397893669938,-0.0703804338523584
"10",-0.16862243754902,1.00748124057277,-0.0744387445766974,-0.0973515455033804
"11",-0.16862243754902,1.02304518547397,-0.104734759589192,-0.188817588310166
"12",-0.16862243754902,1.01434962541686,-0.169934546969874,-0.00523567851150197
"13",-0.16862243754902,1.00893320481486,-0.124588736391518,-0.049232697898338
"14",-0.16862243754902,1.05230386489926,-0.305550972796368,-0.118245621927887
"15",-0.16862243754902,1.02871841365861,-0.142740993047769,-0.194644762333908
"16",-0.16862243754902,1.03355991613377,-0.0327306939159246,-0.259181021516302
"17",-0.16862243754902,1.0470665350271,-0.184638517180405,-0.249513419973909
"18",-0.16862243754902,1.01076632291649,-0.142962595982086,0.0347887293844966
"19",-0.16862243754902,1.01690853748003,-0.181787316061288,-0.0325014664131275
"20",-0.16862243754902,1.02551235512686,-0.171796356911717,-0.148867734145753
"21",-0.16862243754902,1.01570342704874,-0.167236876846577,-0.0607064966964359
"22",-0.16862243754902,1.02693669215148,-0.0622634813264848,-0.225215959869918
"23",-0.16862243754902,1.00007290596583,0.00418660789445196,-0.0113264981914117
"24",-0.16862243754902,1.03410726585301,-0.0623582233376657,-0.255908751847536
"25",-0.16862243754902,1.04325485437157,-0.297156918394378,-0.00885759675109003
"26",-0.16862243754902,1.02545838314976,-0.172127901261697,-0.148111043407824
"27",-0.16862243754902,1.02026595748693,-0.0960868105796687,-0.17807287508027
"28",-0.16862243754902,1.01905317863959,-0.110855439597044,-0.161803746579627
"29",-0.16862243754902,1.01895725836869,-0.194934656530198,0.0165642405706633
"30",-0.16862243754902,1.00666313321084,-0.0309547863212318,-0.111411242564113
"31",-0.16862243754902,1.02616539686586,-0.224692967356638,-0.0502841142442619
"32",-0.16862243754902,1.01982037848075,-0.0827319225818103,-0.182178575443265
"33",-0.16862243754902,1.02487280195777,-0.214051864525269,-0.0674244724563966
"34",-0.16862243754902,1.02060141931981,-0.192238631683579,-0.0683488522657397
"35",-0.16862243754902,1.00896330751847,-0.0920364627288039,-0.097653701655266
"36",-0.16862243754902,1.02459620495679,-0.113536304914412,-0.192111662004781
"37",-0.16862243754902,1.02069280526886,-0.141928772420287,-0.147207426058901
"38",-0.16862243754902,1.00734867476688,0.0045042103149487,-0.121371597353044
"39",-0.16862243754902,1.04080717168328,-0.188935811690849,-0.218134884161318
"40",-0.16862243754902,1.00959392763422,-0.0924626603850929,-0.103588392932796
"41",-0.16862243754902,1.01534667727908,-0.0918536069485804,-0.149972630677059
"42",-0.16862243754902,1.03207074341643,-0.23847915846567,-0.0910917690773705
"43",-0.16862243754902,1.05103075608685,-0.183354966571113,-0.266545693032549
"44",-0.16862243754902,1.00922725004016,-0.0970351419358495,-0.0955187073463717
"45",-0.16862243754902,1.01816082085437,-0.140098446382179,-0.130475600953362
"46",-0.16862243754902,1.01655866797658,-0.182083671009402,-0.0153968240252642
"47",-0.16862243754902,1.03445064555802,-0.2381579836732,-0.11562401527419
"48",-0.16862243754902,1.01832556458426,-0.122706747402903,-0.148087844294004
"49",-0.16862243754902,1.0286915530665,-0.030524897298907,-0.23932100199368
"50",-0.16862243754902,1.0179821048344,-0.108115568934209,-0.156839374893879
"51",-0.16862243754902,1.01326970005163,-0.114571628389685,-0.116571124258334
