"","t","","",""
"1",-0.16862243754902,1.02274026837494,-0.12551344613387,-0.173908111930525
"2",-0.16862243754902,1.00179153364015,-0.0549778125545825,-0.0237427251974422
"3",-0.16862243754902,1.02809398699637,-0.0908975047630318,-0.220714498223248
"4",-0.16862243754902,1.00790802285018,-0.0802397076242216,-0.0971605467571025
"5",-0.16862243754902,1.00830747434144,-0.110263667187833,-0.0672747092977361
"6",-0.16862243754902,1.04117856409893,-0.211172354921233,-0.198642993473568
"7",-0.16862243754902,1.01394224140542,-0.127550264490573,-0.108672898804764
"8",-0.16862243754902,1.01324764077124,-0.101294444218101,-0.128102369607377
"9",-0.16862243754902,1.00522401770477,-0.0244367664004897,-0.0993889843916218
"10",-0.16862243754902,1.00206507179783,0.00774950270031587,-0.0638306613242167
"11",-0.16862243754902,1.01235813980971,-0.143759641460638,-0.0648241369096762
"12",-0.16862243754902,1.03757982848156,-0.255882004161165,-0.105338978627472
"13",-0.16862243754902,1.01156694624185,-0.0506744793442055,-0.1438741946016
"14",-0.16862243754902,1.0107175755963,-0.092285230368086,-0.114164153196944
"15",-0.16862243754902,1.00571288541732,-0.037055270440148,-0.10042566816824
"16",-0.16862243754902,1.00620469498613,-0.0684590647643849,-0.0880979265574074
"17",-0.16862243754902,1.03108449574072,-0.0954814922578009,-0.232418850339456
"18",-0.16862243754902,1.03425166560366,-0.122377284540212,-0.233880969795575
"19",-0.16862243754902,1.00657261768871,-0.0489462320187602,-0.10388792543829
"20",-0.16862243754902,1.01761003598606,-0.18523621005202,-0.0348960144589068
"21",-0.16862243754902,1.01926879648213,-0.064710365616418,-0.186336920828712
"22",-0.16862243754902,1.02404575489433,-0.00526031045380315,-0.22054939866395
"23",-0.16862243754902,1.00319477130582,-0.0714233743743464,-0.0360340223722499
"24",-0.16862243754902,1.01316662031353,-0.139992443189042,-0.0831186884370601
"25",-0.16862243754902,1.01651914450625,-0.127681726241088,-0.130416823806668
"26",-0.16862243754902,1.01210651757138,-0.0713548431200932,-0.138809543165364
"27",-0.16862243754902,1.02962839712943,-0.183287797946683,-0.162911691720345
"28",-0.16862243754902,1.00754495533966,-0.0567782917355486,-0.109192777316038
"29",-0.16862243754902,1.0129612541352,-0.128198683086956,-0.0982629128101148
"30",-0.16862243754902,1.02051592333678,-0.0666758936859762,-0.19237223028569
"31",-0.16862243754902,1.04413961234666,-0.276391675266045,-0.117623007592278
"32",-0.16862243754902,1.01113295513755,-0.116439380069085,-0.0939772511532579
"33",-0.16862243754902,1.00373639528602,-0.0590637707034013,-0.0632314969937085
"34",-0.16862243754902,1.02757075096334,-0.0970543000740472,-0.21559710358097
"35",-0.16862243754902,1.03261739661646,-0.195715369448717,-0.167314619673572
"36",-0.16862243754902,1.01631987672899,-0.181020427529717,-0.0117344216467988
"37",-0.16862243754902,1.02223328026365,-0.197290297863045,-0.0777008214094057
"38",-0.16862243754902,1.04656881738637,-0.244638190164927,-0.188304130168022
"39",-0.16862243754902,1.03252487006603,-0.229761899704872,-0.115399639292653
"40",-0.16862243754902,1.02257802359427,-0.00479336131467085,-0.213641845211238
"41",-0.16862243754902,1.01024663127571,-0.0263177923538376,-0.141087312716444
"42",-0.16862243754902,1.04122147576812,-0.240400423614931,-0.162326208378397
"43",-0.16862243754902,1.00513717520381,-0.0999808239924108,-0.0174521004607849
"44",-0.16862243754902,1.01975532339056,-0.186907536977082,-0.0704733439290813
"45",-0.16862243754902,1.00364359630785,-0.0833374398306829,-0.0188504517778458
"46",-0.16862243754902,1.01397183389194,-0.136831286099179,-0.0970364831938314
"47",-0.16862243754902,1.02045586550217,-0.113005220038529,-0.168997022701062
"48",-0.16862243754902,1.01362094678687,-0.137112241982352,-0.0928851810769275
"49",-0.16862243754902,1.01254014865731,-0.0867525530381919,-0.133084736857135
"50",-0.16862243754902,1.00008885868921,-0.00251262055904939,0.0130924410331818
"51",-0.16862243754902,1.021406588207,-0.165266576650154,-0.126326470207204
"52",-0.16862243754902,1.0234726989716,-0.211184302281548,-0.0538289514115439
"53",-0.16862243754902,1.01823363010616,-0.18749311104432,-0.0405716500783952
"54",-0.16862243754902,1.0263787442361,-0.147507975731222,-0.178030120247531
"55",-0.16862243754902,1.00670545118839,-0.0154844205870857,-0.114961289882747
"56",-0.16862243754902,1.01473196284054,-0.0772462634489302,-0.153993412824667
"57",-0.16862243754902,1.0224793210128,-0.000439239957484498,-0.213222346312614
"58",-0.16862243754902,1.01117131901192,-0.132921731298938,-0.0692766175617297
"59",-0.16862243754902,1.00195410002876,-0.0481716104544266,-0.039893790377344
"60",-0.16862243754902,1.04232042277129,-0.240151672869386,-0.16958489833756
"61",-0.16862243754902,1.01283281361616,-0.14214285874048,-0.0750047734928935
"62",-0.16862243754902,1.01633911906483,-0.0643523481751563,-0.16971735393243
"63",-0.16862243754902,1.02206752993603,-0.000852521420591407,-0.211237565212183
"64",-0.16862243754902,1.02557020544861,-0.110202739757977,-0.199122079272364
"65",-0.16862243754902,1.02910585835768,-0.196750910857993,-0.142646229472269
"66",-0.16862243754902,1.03715267915767,-0.0941901139116052,-0.258483853122897
"67",-0.16862243754902,1.03136999958659,-0.219523221189583,-0.124633989769219
"68",-0.16862243754902,1.01494851761073,-0.140367054717734,-0.102066563330475
"69",-0.16862243754902,1.01449666116353,-0.064495383303746,-0.158252396646809
"70",-0.16862243754902,1.01682559710667,-0.182568351582004,0.0245579301236089
"71",-0.16862243754902,1.01312407859216,-0.126484826762131,-0.102088134580694
"72",-0.16862243754902,1.03006359232117,-0.214051095347568,-0.123341529121776
"73",-0.16862243754902,1.00127659181103,-0.0504983934333799,-0.00217383747154479
"74",-0.16862243754902,1.02001136845778,-0.0992847100562804,-0.174830598386395
"75",-0.16862243754902,1.0096837822957,-0.125929804514975,-0.0600251994229765
"76",-0.16862243754902,1.00472911706499,-0.0693558337110552,-0.0683400834681949
"77",-0.16862243754902,1.00922611720406,-0.0410563973081429,-0.12981420525837
"78",-0.16862243754902,1.01760500932903,-0.175112541659462,-0.0696817965116975
"79",-0.16862243754902,1.04877641610014,-0.197375205687671,-0.246931162771349
"80",-0.16862243754902,1.03788814218481,-0.173712435565261,-0.216877351094603
"81",-0.16862243754902,1.00302565968284,-0.0729600137284401,-0.0271534597970031
"82",-0.16862243754902,1.01416347723562,-0.132968622567953,-0.10414847080506
"83",-0.16862243754902,1.00796831134735,-0.101130963285008,-0.0759779240666714
"84",-0.16862243754902,1.02911805271041,-0.169602115664653,-0.174123774300177
"85",-0.16862243754902,1.00665541193669,-0.114644825510553,-0.01454930806226
"86",-0.16862243754902,1.01425001955555,-0.148885444368022,-0.0808469332984255
"87",-0.16862243754902,1.03025795138332,-0.132530855271115,-0.209444548245272
"88",-0.16862243754902,1.00417080227048,-0.0633867436709456,-0.0658871828152763
"89",-0.16862243754902,1.0128579656576,-0.158571348642877,0.0271364328096532
"90",-0.16862243754902,1.02074085293153,-0.178177751115847,-0.100819531097307
"91",-0.16862243754902,1.0261767007662,-0.0706779310643795,-0.219187707811972
"92",-0.16862243754902,1.01566545267167,-0.173742478075606,0.0372808672496586
"93",-0.16862243754902,1.01861845080124,-0.181131465028484,-0.0691009456473333
"94",-0.16862243754902,1.02773903671082,-0.140969974019491,-0.190722295509002
"95",-0.16862243754902,1.01424423555129,-0.0474489767632222,-0.162603702150813
"96",-0.16862243754902,1.01338748189909,-0.150717510356286,-0.0651031530863272
"97",-0.16862243754902,1.03682966402963,-0.0989246465016952,-0.255400991631422
"98",-0.16862243754902,1.02330998629797,-0.19736365218362,-0.0906141095739816
"99",-0.16862243754902,1.03100201972942,-0.0736780126322633,-0.239868120309271
"100",-0.16862243754902,1.0459322889898,-0.216334791560617,-0.217194868981441
"101",-0.16862243754902,1.03030475191068,-0.247490684352522,-0.0166205586084413
"102",-0.16862243754902,1.0080262861995,-0.118998565325429,-0.0442304772712812
"103",-0.16862243754902,1.00503498585621,-0.0735354367196608,-0.0684679658048246
"104",-0.16862243754902,1.0076084233425,-0.0426461775389707,-0.116000165224294
"105",-0.16862243754902,1.00883461711935,-0.109404436579658,-0.0760128538803328
"106",-0.16862243754902,1.01091224064448,-0.131601717549466,0.068004016226049
"107",-0.16862243754902,1.01025285639277,-0.106554044667882,-0.0962136654257774
"108",-0.16862243754902,1.039278284408,0.0061003735912114,-0.282952536451052
"109",-0.16862243754902,1.01959944049857,-0.16263915771688,-0.114592859472789
"110",-0.16862243754902,1.02052767165334,-0.113771139143181,-0.168916714709474
"111",-0.16862243754902,1.01930679628275,-0.0602502220413138,-0.188032592100906
"112",-0.16862243754902,1.00390574476912,-0.00369622690618359,-0.0883916415002158
"113",-0.16862243754902,1.02473627745506,-0.116450343428758,-0.191111893527792
"114",-0.16862243754902,1.02159418990725,-0.202027991168016,-0.0532858296067042
"115",-0.16862243754902,1.01191563918602,-0.151163257530292,-0.0335101537163276
"116",-0.16862243754902,1.00669178677541,-0.113532862506036,0.023208677089703
"117",-0.16862243754902,1.01881910047423,-0.115818277549639,-0.15677527252905
"118",-0.16862243754902,1.02147201845001,-0.207662235704233,0.0167773757977927
"119",-0.16862243754902,1.02940956075115,-0.124565036591789,-0.210160879862938
"120",-0.16862243754902,1.00399671530213,-0.0802086351517748,-0.0396986043149696
"121",-0.16862243754902,1.02360333423297,-0.166770163209106,-0.141249773508013
"122",-0.16862243754902,1.02249076223113,-0.132761381608609,-0.166918466328224
"123",-0.16862243754902,1.0194399478834,-0.0957735948190212,-0.173450932185294
"124",-0.16862243754902,1.04306633199614,-0.255048348615898,-0.151452014883207
"125",-0.16862243754902,1.02322003167727,-0.129703890069407,-0.173655216237511
"126",-0.16862243754902,1.02482581713366,-0.222104407945623,0.0306200495557594
"127",-0.16862243754902,1.00744423220058,-0.097738458850061,-0.0734239378937794
"128",-0.16862243754902,1.00633335151888,-0.0732382533861696,-0.0856911466848533
"129",-0.16862243754902,1.02222943287948,-0.199921440614279,-0.0706005030281127
"130",-0.16862243754902,1.05001804470515,-0.0592971013727267,-0.314677212354515
"131",-0.16862243754902,1.0012605101817,-0.0187902737026568,-0.0465782659992497
"132",-0.16862243754902,1.05418724516223,-0.280785818987549,-0.180194538536045
"133",-0.16862243754902,1.02845955181057,-0.174030934577555,-0.165657126379944
"134",-0.16862243754902,1.04020367493189,-0.0767972247091208,-0.275909172770272
"135",-0.16862243754902,1.01816052683377,-0.168612460841998,-0.0906680563993348
"136",-0.16862243754902,1.01315367701787,-0.162222189448276,-0.0128193020654578
"137",-0.16862243754902,1.00772849864218,-0.11196627304359,-0.0545919469918261
"138",-0.16862243754902,1.02043477847862,-0.0144360238461491,-0.202678904536772
"139",-0.16862243754902,1.02669549669957,-0.196040241500221,-0.125187326258345
"140",-0.16862243754902,1.0201202624441,-0.139120004691571,-0.145914269842385
"141",-0.16862243754902,1.00143324200078,-0.0521283752662924,0.0122951484862209
"142",-0.16862243754902,1.03097825734927,-0.21118744467886,-0.135336729445314
"143",-0.16862243754902,1.01113560633076,-0.0115858087203707,-0.149201150887532
"144",-0.16862243754902,1.00718786084267,-0.110173885792969,-0.0478445599636407
"145",-0.16862243754902,1.03784307598282,-0.14346372235568,-0.237773864697808
"146",-0.16862243754902,1.00744039703199,-0.120266145086191,0.0217303455583771
"147",-0.16862243754902,1.03386434935311,-0.171331998973963,-0.198798488402006
"148",-0.16862243754902,1.02417157077043,-0.0837154850773444,-0.204741602837913
"149",-0.16862243754902,1.0311207822054,-0.137947762901434,-0.21019153695228
"150",-0.16862243754902,1.02667629489872,-0.155046304560346,-0.173276824616417
"151",-0.16862243754902,1.02486286958603,-0.209272975703866,-0.0809241811584687
"152",-0.16862243754902,1.01358705292097,-0.160191665229718,-0.0411988378469341
"153",-0.16862243754902,1.02121945391256,-0.151324508977405,-0.141386229995088
"154",-0.16862243754902,1.02325887664384,-0.0930903710763422,-0.195941091768137
"155",-0.16862243754902,1.00669284553387,-0.0659262811245037,-0.0953111258257863
"156",-0.16862243754902,1.04524090847302,-0.195565392563906,-0.23298655321033
"157",-0.16862243754902,1.02042582679971,-0.0711122211817523,-0.190294298386656
"158",-0.16862243754902,1.00603439052387,-0.0802251345460245,-0.0752935767765862
"159",-0.16862243754902,1.02167661960221,-0.0495319018829715,-0.203395441781881
"160",-0.16862243754902,1.01326475050048,-0.141835928731926,-0.0811666429486121
"161",-0.16862243754902,1.00177697561439,-0.0568292636575454,-0.0180981674006767
"162",-0.16862243754902,1.00416983924448,-0.0263250915772132,-0.0875445920758845
"163",-0.16862243754902,1.00596654659371,-0.0645898180233494,-0.0882997637221517
