"","t","","",""
"1",-0.16862243754902,1.01250686547317,-0.102759221832912,-0.120874707687736
"2",-0.16862243754902,1.01350045531353,-0.128280913803473,-0.103572100849969
"3",-0.16862243754902,1.02710575534769,-0.217516463011953,-0.0873660173471876
"4",-0.16862243754902,1.02436018996241,-0.153675663495028,-0.160304676254905
"5",-0.16862243754902,1.02241765982542,-0.203239835039001,-0.0634936262644319
"6",-0.16862243754902,1.01153850967049,-0.142541260967618,-0.0537786711266798
"7",-0.16862243754902,1.02534385750973,-0.141493280111112,-0.176945409141747
"8",-0.16862243754902,1.01240209195122,-0.156215232605164,0.0235541268004294
"9",-0.16862243754902,1.03362569650268,-0.193511117642359,-0.175884984633321
"10",-0.16862243754902,1.01379616512638,-0.108990803403605,-0.126109750607879
"11",-0.16862243754902,1.01529663289004,-0.086163522150013,-0.15298071842083
"12",-0.16862243754902,1.03895577466079,-0.265398842922565,-0.0948290877124516
"13",-0.16862243754902,1.0277772872865,-0.147903628493521,-0.185608913957381
"14",-0.16862243754902,1.00968087806484,-0.0961595491799158,-0.10103868878459
"15",-0.16862243754902,1.00646885017905,-0.11130289445187,-0.0243148528140971
"16",-0.16862243754902,1.00857054006611,-0.0553962590642299,-0.118936070100443
"17",-0.16862243754902,1.02807346200555,-0.189936193240432,-0.144427441220167
"18",-0.16862243754902,1.02807245967221,-0.106669598854634,-0.213435186922557
"19",-0.16862243754902,1.00233564407384,-0.0506853115278342,-0.0459101576587873
"20",-0.16862243754902,1.0344117629981,-0.148615275377001,-0.218909102947889
"21",-0.16862243754902,1.02651307359255,-0.20115200313396,-0.115182298516847
"22",-0.16862243754902,1.02638694595612,-0.206877071823961,-0.103305566077931
"23",-0.16862243754902,1.01181583301623,-0.100332667762963,-0.117066800254753
"24",-0.16862243754902,1.00872435014882,-0.131990519241933,0.0101645173717046
"25",-0.16862243754902,1.02392787833879,-0.128708903220322,-0.178500191235724
"26",-0.16862243754902,1.02401205342517,-0.146411340155347,-0.164816276605025
"27",-0.16862243754902,1.01572536701334,-0.17417935709934,-0.0368723847185981
"28",-0.16862243754902,1.02102880634743,-0.200383359003513,-0.0484389597919476
"29",-0.16862243754902,1.02325838525242,-0.135296321952014,-0.169565999704082
"30",-0.16862243754902,1.00890549613003,-0.0797278651604413,-0.10739537996736
