"","t","","",""
"1",-0.16862243754902,1.02603954076393,-0.170219202800744,-0.154215959644068
"2",-0.16862243754902,1.05589804490169,-0.205410363004138,-0.269679928800284
"3",-0.16862243754902,1.00908208581922,-0.134435101873986,-0.0131855718645012
"4",-0.16862243754902,1.09990751257617,-0.418753821324249,0.185584949141447
"5",-0.16862243754902,1.06583182394353,-0.152058691719989,-0.335969687923164
"6",-0.16862243754902,1.04020773265056,-0.284643380857401,0.0317847888162888
"7",-0.16862243754902,1.00702398117626,-0.0903036537030395,-0.0770879289640605
"8",-0.16862243754902,1.00979100808526,-0.0834936690325044,-0.112723942626833
"9",-0.16862243754902,1.04575307255198,-0.149312180339113,-0.267030637856928
"10",-0.16862243754902,1.01415052636513,-0.162292846881492,-0.0465007739481016
"11",-0.16862243754902,1.01609288116177,-0.167367246737121,0.066580386505761
"12",-0.16862243754902,1.02265203707178,-0.142417919059246,-0.159794634634273
"13",-0.16862243754902,1.01214898840997,-0.155353565522956,0.0176307804317331
"14",-0.16862243754902,1.03721020695135,-0.262620597395723,-0.0826766909568637
"15",-0.16862243754902,1.06536948490755,-0.27250425491186,-0.246482393746714
"16",-0.16862243754902,1.07774246237749,-0.38879423956981,-0.101822661961052
"17",-0.16862243754902,1.03417674021041,-0.0567730229622545,-0.257484667224978
"18",-0.16862243754902,1.0360182834814,-0.208791959748319,-0.172452315879489
"19",-0.16862243754902,1.0252534164401,-0.16706806549591,-0.152423191849394
"20",-0.16862243754902,1.00423723834803,0.0425641462908531,0.0817356980481461
"21",-0.16862243754902,1.00469635017618,-0.0522064659176624,-0.0817877801002494
"22",-0.16862243754902,1.01314008800224,0.07114839898263,-0.146255746004739
"23",-0.16862243754902,1.03208623991587,-0.0066138829816197,-0.255261166603133
"24",-0.16862243754902,1.00001679916998,0.00244458796412132,-0.00525572182128793
"25",-0.16862243754902,1.00051789286061,-0.0289576473482878,0.0140537750902941
"26",-0.16862243754902,1.04350665552936,-0.267789697356942,-0.131129013279117
"27",-0.16862243754902,1.08714083736206,-0.180354692890161,-0.386454893891622
"28",-0.16862243754902,1.05549214322027,-0.306152167970043,0.142599139012028
