"","t","","",""
"1",-0.16862243754902,1.03757480543051,-0.191707273821683,-0.199523928459768
"2",-0.16862243754902,1.12910175714948,-0.439737704655623,-0.285484726565624
"3",-0.16862243754902,1.03853805173744,-0.157367560087851,-0.231941233804161
"4",-0.16862243754902,1.00386656993556,-0.0612720940290383,0.0631966828835349
"5",-0.16862243754902,1.03571918390044,-0.0694416322724857,-0.260561101484344
"6",-0.16862243754902,1.04146428072629,-0.0242408104428681,-0.289931424888387
"7",-0.16862243754902,1.00368708387179,0.0566857542265752,-0.0646102747155339
"8",-0.16862243754902,1.09480797611128,0.102570642393694,-0.433686255115184
"9",-0.16862243754902,1.01264684114073,0.15000872394571,-0.0543231774888402
"10",-0.16862243754902,1.00530305774993,-0.00568707270941246,-0.102965504540906
"11",-0.16862243754902,1.01443385415311,-0.025664740394982,-0.168574510387488
"12",-0.16862243754902,1.058327185271,-0.168095478323872,-0.302985711297913
"13",-0.16862243754902,1.03461571408457,-0.247377029746168,-0.0960951662920237
"14",-0.16862243754902,1.01275743989197,0.0565340373023313,-0.149938436309145
"15",-0.16862243754902,1.000000348386,-0.000551222601853427,0.000626837911120759
"16",-0.16862243754902,1.05498343544466,-0.277728071219367,-0.189359888887243
"17",-0.16862243754902,1.10298219734076,-0.393558671746123,-0.248357201514441
"18",-0.16862243754902,1.09701177550693,-0.407617262638902,-0.193088070060348
"19",-0.16862243754902,1.02239174112744,0.0250466060746769,-0.211323306451829
"20",-0.16862243754902,1.00009892586512,0.0136709339676816,-0.00331165834892781
"21",-0.16862243754902,1.00649455067957,-0.106736584881216,-0.0404794021146758
"22",-0.16862243754902,1.05997814617458,-0.345472023126022,-0.0648286326010223
"23",-0.16862243754902,1.03182435514078,-0.131457620175134,-0.21767037915063
"24",-0.16862243754902,1.03859433944577,-0.113187543274997,-0.256645245380009
"25",-0.16862243754902,1.017175323532,-0.091454533992826,-0.162116337901455
"26",-0.16862243754902,1.0101047754332,-0.141623620505168,-0.0159501557346332
"27",-0.16862243754902,1.00975839418138,0.117326132297035,0.076463019165961
"28",-0.16862243754902,1.01474775798225,-0.0987011792652756,-0.141319105366742
"29",-0.16862243754902,1.05147598734214,-0.312143551650468,-0.0903778464014725
"30",-0.16862243754902,1.00348004208385,0.0576842399789973,0.0603715439478074
"31",-0.16862243754902,1.00742694866105,0.00359268810499285,0.122049782796589
"32",-0.16862243754902,1.01172349883777,-0.12713385542556,-0.0861476691801027
"33",-0.16862243754902,1.06856151882697,-0.308855727280956,-0.215480531008126
"34",-0.16862243754902,1.00051053907374,-0.0230491256216578,0.0221376739000293
"35",-0.16862243754902,1.02615960012751,-0.217474047796566,0.0755550360256015
"36",-0.16862243754902,1.03193286779109,-0.238970515428423,0.0881960111536428
"37",-0.16862243754902,1.0305633390781,-0.186773404284512,-0.164852938414166
"38",-0.16862243754902,1.02014051668533,-0.173417396237118,-0.103019806179958
"39",-0.16862243754902,1.08176636780471,0.407098421046614,-0.0670026125965045
"40",-0.16862243754902,1.01896316919661,-0.193067054057398,-0.0317970567317721
"41",-0.16862243754902,1.02480226551329,-0.191837210811602,-0.115836816035322
"42",-0.16862243754902,1.00921407300968,-0.083243570492322,-0.10762691639394
"43",-0.16862243754902,1.00482604094118,-0.0969137990428258,-0.016825222393916
"44",-0.16862243754902,1.01954600083879,-0.184293734719419,-0.0742284795044402
"45",-0.16862243754902,1.10109350737649,-0.442702666104234,-0.128145469724308
"46",-0.16862243754902,1.01827933187195,0.0436695145668959,-0.187044837445663
"47",-0.16862243754902,1.05013619411466,0.0615028624054094,-0.314648095664919
"48",-0.16862243754902,1.0845708194448,-0.3828985661204,-0.172286245690414
"49",-0.16862243754902,1.02676909056407,-0.223326736588721,-0.0661810702724647
"50",-0.16862243754902,1.03101071051834,-0.0988811955351702,-0.230663378916279
"51",-0.16862243754902,1.06518094846141,-0.265054504624005,-0.253685952594306
"52",-0.16862243754902,1.00224827331206,-0.0262836507696608,-0.0617314430353937
"53",-0.16862243754902,1.07455780901963,-0.355210352698257,-0.168819697491264
"54",-0.16862243754902,1.00453460648034,-0.0953164736554889,-0.00213200996546588
"55",-0.16862243754902,1.02724088311829,-0.159382341020746,-0.172687872534186
"56",-0.16862243754902,1.0530858565743,-0.207534230009096,-0.256747667353301
"57",-0.16862243754902,1.00017173329393,-0.0123276916215321,-0.0138392232246948
"58",-0.16862243754902,1.02032762923462,-0.0494430829442883,-0.196529520755811
"59",-0.16862243754902,1.02574758445038,-0.224668569292798,-0.0410139120020496
"60",-0.16862243754902,1.13874803759002,-0.253322906575638,-0.482259886491909
"61",-0.16862243754902,1.02683955606423,-0.0320405829792793,-0.23102570190466
"62",-0.16862243754902,1.00091696048595,-0.0206810254521149,-0.0375107581193085
"63",-0.16862243754902,1.05610548206731,-0.282932875455358,-0.187903638174405
"64",-0.16862243754902,1.00360161952854,-0.0761570429280576,0.0376339678051266
"65",-0.16862243754902,1.06207075363734,0.0551614120805124,-0.353484800732745
"66",-0.16862243754902,1.01813549672448,-0.119605357166617,-0.149313255364173
"67",-0.16862243754902,1.01810205414703,-0.190844359894539,0.0104987120560779
"68",-0.16862243754902,1.00371617646442,0.079007123556285,-0.0346992409674865
"69",-0.16862243754902,1.05393379980084,0.124776873574019,-0.308556617468721
"70",-0.16862243754902,1.00082000671834,-0.0378490896955284,0.0144267895566388
