"","t","","",""
"1",-0.16862243754902,1.01735864527507,-0.105331009359468,-0.154673823199802
"2",-0.16862243754902,1.00973548313549,-0.131485740253978,0.0477204988734919
"3",-0.16862243754902,1.00947255886453,-0.0691213271378587,-0.119403053709675
"4",-0.16862243754902,1.02602964522312,-0.200944735989747,-0.111166748421829
"5",-0.16862243754902,1.00931210090448,-0.134391039656291,-0.0254944208075155
"6",-0.16862243754902,1.01935747194256,-0.141527167994392,-0.138056931461692
"7",-0.16862243754902,1.015496761912,-0.0266399142907702,-0.174711157114637
"8",-0.16862243754902,1.01201345847489,-0.139035203534086,-0.0695733592156577
"9",-0.16862243754902,1.01883832838612,-0.105063026311406,-0.164296378203857
"10",-0.16862243754902,1.030675619877,-0.178048707430959,-0.174902519109937
"11",-0.16862243754902,1.013303856929,-0.138341873138867,-0.0874427389988015
"12",-0.16862243754902,1.01446566142741,-0.0346682043323142,-0.16714871768495
"13",-0.16862243754902,1.00972547221422,-0.00432773961855861,-0.13973832655368
"14",-0.16862243754902,1.00032534074291,-0.0168725612490916,0.0191338446037438
"15",-0.16862243754902,1.00805277571362,-0.0791440386390216,-0.0995320037567761
"16",-0.16862243754902,1.02027613473506,-0.106370447239115,-0.172188034032756
"17",-0.16862243754902,1.01582352410946,-0.0757765460667442,-0.161726148783563
"18",-0.16862243754902,1.01598132958424,-0.15090441001442,-0.0971901286240578
"19",-0.16862243754902,1.01894111833045,-0.192981090405301,0.0316117283690583
"20",-0.16862243754902,1.02406992980898,-0.0702018020553203,-0.209262820699595
"21",-0.16862243754902,1.00819186262283,-0.0621660582456307,-0.112188292887858
"22",-0.16862243754902,1.00461182451232,-0.0159282166727885,-0.0948219904009613
"23",-0.16862243754902,1.01555857930375,-0.0548584817009478,-0.168373914199661
"24",-0.16862243754902,1.02486996569205,-0.137024796240377,-0.177715086002612
"25",-0.16862243754902,1.01714615191894,-0.10874832889696,-0.150864493256781
"26",-0.16862243754902,1.01902973256769,-0.177168787042237,-0.0838618909574541
"27",-0.16862243754902,1.01075320612627,-0.115947170919847,-0.0904339385973122
"28",-0.16862243754902,1.0127789011213,-0.154953542424493,-0.0413582186097944
"29",-0.16862243754902,1.03449903989869,-0.219104040723844,-0.148935163375831
"30",-0.16862243754902,1.02557653355216,-0.208752400411822,-0.0907174817505713
"31",-0.16862243754902,1.01500652853262,-0.161815868552665,-0.0636700687009969
"32",-0.16862243754902,1.02975213646798,-0.218909674132158,-0.111660275531255
"33",-0.16862243754902,1.01209513424067,-0.110282832244768,-0.110337018564563
