"","t","","",""
"1",-0.16862243754902,1.01106615907592,-0.142383402997741,0.0445167898585916
"2",-0.16862243754902,1.03235660523915,0.247888756354313,-0.0656606796646461
"3",-0.16862243754902,1.02547138084168,-0.193776446593044,-0.118499964856984
"4",-0.16862243754902,1.00657535161382,-0.0521465174306519,-0.102345880211886
"5",-0.16862243754902,1.02720658790913,0.233811236178335,0.0220381505730175
"6",-0.16862243754902,1.08695343407908,-0.402695082531596,-0.138940412987656
"7",-0.16862243754902,1.02666352384946,-0.00272041245657938,-0.23244481185661
"8",-0.16862243754902,1.01531978476213,-0.173741168981649,-0.026234929584704
"9",-0.16862243754902,1.01393502269911,-0.163399536295726,0.036943494612452
"10",-0.16862243754902,1.00760360288502,-0.112787576845911,-0.0504379128840836
"11",-0.16862243754902,1.0601443802122,-0.166841782560195,-0.309951490539479
"12",-0.16862243754902,1.0685852288962,-0.2528699282359,-0.279161585482519
"13",-0.16862243754902,1.03840831682833,-0.278910353138437,-0.0223796195329596
"14",-0.16862243754902,1.00196167088737,-0.00928294007673278,-0.0619759384837292
"15",-0.16862243754902,1.01390058829186,-0.00266250373403515,-0.167294094374098
"16",-0.16862243754902,1.02227409740631,-0.212235754707127,-0.000560938307636956
"17",-0.16862243754902,1.01342776579295,-0.143935966688392,-0.0794875711893012
"18",-0.16862243754902,1.02959452617581,0.109186779373732,-0.219415440525901
"19",-0.16862243754902,1.02831868348839,-0.191750494880251,-0.143774345849611
"20",-0.16862243754902,1.01295783550433,-0.160065884092579,-0.021505563449601
"21",-0.16862243754902,1.02095320116705,-0.200656768698834,0.0456322270832796
"22",-0.16862243754902,1.13206282691427,0.0539375467668711,-0.527879707063935
"23",-0.16862243754902,1.07717672467043,-0.0800724365052045,-0.392298484682043
"24",-0.16862243754902,1.00205710673708,-0.0562998299733443,-0.0308021802356349
"25",-0.16862243754902,1.11197137155452,-0.298171738190846,-0.384153544433856
"26",-0.16862243754902,1.01324521814478,-0.117802348295968,-0.11308615666478
"27",-0.16862243754902,1.00669195615348,-0.101861344537989,-0.0552536068780897
"28",-0.16862243754902,1.07797266450502,-0.399689412893018,-0.0476805897749886
"29",-0.16862243754902,1.03451266958308,-0.103464269694925,-0.243950012142674
"30",-0.16862243754902,1.02126039497056,-0.205283305656803,-0.0288367604635325
"31",-0.16862243754902,1.04172909421253,-0.207256538437755,-0.205534019090913
"32",-0.16862243754902,1.02245524967648,-0.185891677966414,-0.104206629605942
"33",-0.16862243754902,1.07101566862033,-0.0187990452173097,-0.383041979852296
"34",-0.16862243754902,1.03339330492596,0.0585469834650128,-0.253917256981357
"35",-0.16862243754902,1.01481222474512,0.099969246206147,0.140890032667718
"36",-0.16862243754902,1.00043279599256,-0.0265254305651285,0.0127350237854805
