"","t","","",""
"1",-0.16862243754902,1.01157432874416,-0.0982329334008561,-0.116760067530177
"2",-0.16862243754902,1.01677220128497,-0.0727572992103817,-0.168914430163611
"3",-0.16862243754902,1.01472336205067,-0.00949902673029715,-0.171968805260146
"4",-0.16862243754902,1.00938167272721,-0.136678886857482,-0.0130477248970488
"5",-0.16862243754902,1.01272391703152,-0.0746364753661831,-0.141559629388357
"6",-0.16862243754902,1.05070937534118,-0.255617006346368,-0.196596382205717
"7",-0.16862243754902,1.01104623234759,-0.103339014177146,-0.107403594414537
"8",-0.16862243754902,1.04747687459628,-0.183969673045024,-0.251720007575276
"9",-0.16862243754902,1.03117133827351,-0.175321746446295,-0.180489927973279
"10",-0.16862243754902,1.02268469602574,-0.177336854631125,-0.120148356105267
"11",-0.16862243754902,1.02379599959182,-0.0345079708251796,-0.216719746976949
"12",-0.16862243754902,1.00319980386392,-0.0509239768511661,-0.0617785970564988
"13",-0.16862243754902,1.04457952808696,-0.180303770949381,-0.242150656988169
"14",-0.16862243754902,1.01354194378642,-0.130737144106326,-0.100871556770407
"15",-0.16862243754902,1.01226571592102,-0.100228121523946,-0.120980177239366
"16",-0.16862243754902,1.03676109355161,-0.16481750550195,-0.218423338914251
"17",-0.16862243754902,1.00661738356021,-0.10336402962869,-0.0509355893704548
"18",-0.16862243754902,1.02660359439355,-0.104305988734897,-0.207449272680783
"19",-0.16862243754902,1.00487369174878,-0.0986429871681231,0.00637945541276844
"20",-0.16862243754902,1.02298220394958,-0.137703177126368,-0.165922947800599
"21",-0.16862243754902,1.0314067466561,-0.183264538548144,-0.173821707385633
"22",-0.16862243754902,1.02221432108213,-0.0965327629060696,-0.188689013753081
"23",-0.16862243754902,1.00727738337339,-0.106810177040385,-0.0565624710930686
"24",-0.16862243754902,1.01519355760096,-0.131254816182269,-0.115715740603685
"25",-0.16862243754902,1.04869540738187,-0.2212172197306,-0.225444004485585
"26",-0.16862243754902,1.03380072233552,-0.216493823476103,-0.147899823861103
"27",-0.16862243754902,1.00975035139097,-0.0710739179735516,-0.120599628183851
"28",-0.16862243754902,1.04576589573014,-0.270860690479947,-0.142340419505447
"29",-0.16862243754902,1.04048604804756,-0.274391085673689,-0.085561371450188
"30",-0.16862243754902,1.01408708357915,-0.0828757302876506,-0.146643194221052
"31",-0.16862243754902,1.01957664005234,-0.196855843678772,-0.0280053878734859
"32",-0.16862243754902,1.01243361291377,-0.146775077665582,-0.0589821764086074
"33",-0.16862243754902,1.02601757383035,-0.156268712770626,-0.16820270871105
"34",-0.16862243754902,1.04679361127775,-0.275861286142978,-0.140276211167293
"35",-0.16862243754902,1.03132257072612,-0.114702346244014,-0.224654438316365
"36",-0.16862243754902,1.05594597500574,-0.170749272935994,-0.293030011982834
"37",-0.16862243754902,1.00871014296327,-0.085794671158256,-0.100674857426397
"38",-0.16862243754902,1.01007836401887,0.0104568315141901,-0.141947018756016
"39",-0.16862243754902,1.0278662627343,-0.159936399957149,-0.175867569597466
"40",-0.16862243754902,1.00246096637363,-0.0132272005650094,-0.0689422241298816
"41",-0.16862243754902,1.01122123086907,-0.109003020508553,-0.103376589614676
"42",-0.16862243754902,1.0092584393991,-0.098925715618328,-0.0938951558266046
"43",-0.16862243754902,1.00777239491242,-0.0110570007317474,-0.124430473286623
"44",-0.16862243754902,1.0130265626591,-0.11641922569903,-0.112558342829645
"45",-0.16862243754902,1.01773458268106,-0.0960725788302399,-0.16295318463257
"46",-0.16862243754902,1.00793921894852,-0.103497752414045,-0.0723165564707481
"47",-0.16862243754902,1.01667231211394,-0.139307264773069,-0.119231188036288
"48",-0.16862243754902,1.03305119932307,-0.162840129653333,-0.201687561830988
"49",-0.16862243754902,1.02213207297867,-0.0628884910044426,-0.201987653857523
"50",-0.16862243754902,1.01183189765026,-0.128030343824143,-0.086093090099013
"51",-0.16862243754902,1.01950491071648,-0.153448794174484,-0.125871881456568
"52",-0.16862243754902,1.00703709953123,-0.117469208760337,-0.0180195678499421
"53",-0.16862243754902,1.02130351886141,-0.164346972025226,-0.126692345565317
"54",-0.16862243754902,1.02374408181063,-0.0454947435048405,-0.214434543289361
"55",-0.16862243754902,1.02078463453917,-0.128382230140514,-0.159747529231024
"56",-0.16862243754902,1.00571601061468,-0.0788686211091513,-0.0724184687151872
"57",-0.16862243754902,1.02718306471683,-0.115573808096663,-0.204322645154894
"58",-0.16862243754902,1.02434979024875,-0.160504048686213,-0.153397989354432
"59",-0.16862243754902,1.02822838581967,-0.205420630098691,-0.122702804104778
"60",-0.16862243754902,1.02000959813227,-0.179966446827607,-0.0896195196270985
"61",-0.16862243754902,1.01802252701736,-0.0579265275141522,-0.181698604631302
"62",-0.16862243754902,1.02584009694386,-0.186363434392306,-0.132727445614249
"63",-0.16862243754902,1.01353259510384,-0.00719564933958566,-0.164913747057402
"64",-0.16862243754902,1.00759481821484,-0.10527157863934,-0.0645384569398021
"65",-0.16862243754902,1.01220422149485,-0.151991061997553,-0.0381589188112469
"66",-0.16862243754902,1.0216259845231,-0.195007438054561,-0.0754436965967543
"67",-0.16862243754902,1.03035355834051,-0.171842902813375,-0.179160464214715
"68",-0.16862243754902,1.02534374881583,-0.0489540558695393,-0.221208733212846
"69",-0.16862243754902,1.03361949994943,-0.232124836964252,-0.120363328053155
"70",-0.16862243754902,1.02454299117615,-0.146475173155252,-0.168027867978251
"71",-0.16862243754902,1.01536605810108,-0.0381338569695918,-0.171796510140192
"72",-0.16862243754902,1.00175526890102,-0.0571749429630871,0.015641121063784
"73",-0.16862243754902,1.01362812852233,-0.0815078038793149,-0.144216714837233
"74",-0.16862243754902,1.02999521098793,-0.219737509149759,-0.112274492787682
"75",-0.16862243754902,1.01509651756269,-0.0854892086749703,-0.152028073618069
"76",-0.16862243754902,1.01706185500616,-0.0962757602105232,-0.158574256752023
"77",-0.16862243754902,1.04293888605403,-0.251644623044836,-0.156193801849606
"78",-0.16862243754902,1.05103041203408,-0.253612480510817,-0.200862233258736
"79",-0.16862243754902,1.03821372324934,-0.0834676606426603,-0.266309753426514
"80",-0.16862243754902,1.00798931479621,-0.0977135845835393,-0.0805885483872465
"81",-0.16862243754902,1.0129973172275,-0.12135161123057,-0.106945552323838
"82",-0.16862243754902,1.02328672742152,-0.0260822440559055,-0.215488846723098
"83",-0.16862243754902,1.01178677979292,-0.0845200847596275,-0.128720018007883
"84",-0.16862243754902,1.02392308622623,-0.0973986904392927,-0.197311889169813
"85",-0.16862243754902,1.02823939539645,-0.133039775718435,-0.198938865790595
"86",-0.16862243754902,1.00355506465547,-0.0713301732405331,-0.0451084712788582
"87",-0.16862243754902,1.00718447891663,-0.0768548237045539,-0.0922708547912032
"88",-0.16862243754902,1.03271808870113,-0.246111326809301,-0.0770445685735194
"89",-0.16862243754902,1.01234669375917,-0.0655973335261298,-0.143327660273172
"90",-0.16862243754902,1.02119584690251,-0.0610102063414971,-0.197784510144496
"91",-0.16862243754902,1.00666590487225,-0.0971873186913131,-0.0626966435932986
"92",-0.16862243754902,1.03012118494721,-0.132510152783211,-0.208783895658679
"93",-0.16862243754902,1.02184340740204,-0.197149750306801,-0.0727731077044782
"94",-0.16862243754902,1.04346923593402,-0.234565181212835,-0.183867403591058
"95",-0.16862243754902,1.01139718710785,-0.0876677742970986,-0.123444851814299
"96",-0.16862243754902,1.01567035464755,-0.172949885422749,-0.0409219555024586
"97",-0.16862243754902,1.01637103972148,-0.154530363479141,-0.0955534256189881
"98",-0.16862243754902,1.01035712357418,0.0109307733954884,-0.143882018855933
