"","t","","",""
"1",-0.16862243754902,1.1365665585894,-0.352402653127988,-0.409384797192215
"2",-0.16862243754902,1.06417574994867,-0.237852157156431,-0.275492972895569
"3",-0.16862243754902,1.00374092637466,-0.0851019876690789,-0.0159216511149687
"4",-0.16862243754902,1.0054795857155,-0.104257215655793,0.0109375625401305
"5",-0.16862243754902,1.04166771984086,-0.279359041747498,-0.0838460753546695
"6",-0.16862243754902,1.00365309124058,0.0282785075407561,0.0807456102090445
"7",-0.16862243754902,1.041318007924,-0.255823363877348,-0.137468542297056
"8",-0.16862243754902,1.00650565883021,0.00127527234322552,-0.114245415390187
"9",-0.16862243754902,1.00947317043831,-0.0663685099721372,-0.120959921952907
"10",-0.16862243754902,1.01442867045975,-0.162493316614723,0.0515892382796684
"11",-0.16862243754902,1.04713708679233,-0.310527931668957,-0.00827539662632648
"12",-0.16862243754902,1.00901844964031,-0.0588977991113077,-0.121034214065203
"13",-0.16862243754902,1.03441867266063,-0.236007247877759,0.119676937202384
"14",-0.16862243754902,1.00442968166403,-0.0656735387200165,-0.0675719743658821
"15",-0.16862243754902,1.03509084726476,-0.0752386739682259,-0.256421925799612
"16",-0.16862243754902,1.05075005907293,0.024276740693005,-0.321692907138314
"17",-0.16862243754902,1.04188946906653,-0.218315261486318,-0.194607585550767
"18",-0.16862243754902,1.01310234362119,-0.136104679802827,-0.0886108051341413
"19",-0.16862243754902,1.0597871776333,-0.350312308226724,-0.0207400236454353
"20",-0.16862243754902,1.02657016334254,-0.190638271127733,-0.132300226177236
"21",-0.16862243754902,1.03409323205144,-0.0664289205385222,-0.254825452203409
"22",-0.16862243754902,1.07244621954523,-0.357014074602701,-0.150604928048278
"23",-0.16862243754902,1.1420595511443,-0.432263211775006,0.342707651075784
"24",-0.16862243754902,1.00069099744341,0.0311062442606686,0.0203684543421009
"25",-0.16862243754902,1.02273754082515,-0.212587249085848,-0.0282619698391531
"26",-0.16862243754902,1.00945918530001,-0.0204872609255197,-0.136338251882341
"27",-0.16862243754902,1.00431678438292,-0.0738612012154721,-0.056539599823908
"28",-0.16862243754902,1.00582182115183,-0.0923456069688415,-0.0561232997848862
"29",-0.16862243754902,1.00150207354503,-0.00472179687420603,-0.0546269892019524
"30",-0.16862243754902,1.073978490562,-0.382457714563447,-0.0845925218960734
"31",-0.16862243754902,1.01579291994606,-0.075418001696431,-0.161701518955968
"32",-0.16862243754902,1.00002401361449,0.00657068984831082,-0.002203143336383
"33",-0.16862243754902,1.07650433635587,-0.123474339992757,-0.378966586332297
"34",-0.16862243754902,1.02989471988591,-0.0692147129758464,-0.236415857244273
"35",-0.16862243754902,1.03547976457366,-0.215317307808085,-0.160800496889141
"36",-0.16862243754902,1.00601748230067,-0.109513650237709,-0.00882808621371792
"37",-0.16862243754902,1.04576090719229,-0.30117009129019,-0.0539671300321711
"38",-0.16862243754902,1.00898245404836,-0.111688780340625,0.0746405313718414
"39",-0.16862243754902,1.05432643519213,-0.0653901034346423,-0.327610082747393
"40",-0.16862243754902,1.03579404843875,0.0924781131353702,-0.253608180806644
"41",-0.16862243754902,1.14159131630216,-0.494934729708309,-0.241392516008792
"42",-0.16862243754902,1.0307823679859,0.189700257728496,-0.16286835901539
"43",-0.16862243754902,1.01453640615129,-0.15483421124705,-0.0728730844268172
"44",-0.16862243754902,1.0085291296681,-0.100679034359478,-0.0836345468663666
"45",-0.16862243754902,1.01012289278581,-0.0947601840801237,-0.106624415792408
"46",-0.16862243754902,1.03286114491152,-0.15056326840922,-0.210078192285328
"47",-0.16862243754902,1.02004869656312,-0.0832154022276356,-0.183233567318376
"48",-0.16862243754902,1.06168642085887,-0.0824870888123927,-0.346949472424134
"49",-0.16862243754902,1.00522313789096,-0.0976012348034723,-0.0307823962058872
"50",-0.16862243754902,1.02486721803157,-0.222589900239535,0.0283998399137921
"51",-0.16862243754902,1.03746196689276,-0.255290464652547,-0.105613026689357
"52",-0.16862243754902,1.00181526802131,0.0287125503441936,-0.0530039686565315
"53",-0.16862243754902,1.00827334051515,-0.0905648688206563,-0.0917231362802378
"54",-0.16862243754902,1.03194778372571,-0.238931227607586,-0.0884765325402092
"55",-0.16862243754902,1.02435058289436,-0.201969574468563,0.0922085010451888
"56",-0.16862243754902,1.00839291154053,0.128943085412976,0.0151639298786026
"57",-0.16862243754902,1.0042126951324,-0.00130970405637086,-0.0918772101250383
"58",-0.16862243754902,1.07164394534565,-0.375303427223573,-0.086994730358949
"59",-0.16862243754902,1.0257731166518,-0.0284089343986072,-0.226723221774676
"60",-0.16862243754902,1.05926462397426,-0.348761598943059,-0.0201715320689966
"61",-0.16862243754902,1.01862908314308,-0.119020396784021,-0.15309916451204
"62",-0.16862243754902,1.00848146333591,-0.0313210514208159,0.12670380274499
"63",-0.16862243754902,1.03404988947975,-0.0636706906394592,-0.255353122335663
"64",-0.16862243754902,1.03278901003292,-0.251105748643125,0.0599920181619851
"65",-0.16862243754902,1.04511231943734,-0.1522553444544,-0.262827073043796
"66",-0.16862243754902,1.02889446488861,-0.240390277165672,-0.0289194488645872
"67",-0.16862243754902,1.00144565648345,-0.02823259789364,-0.0457856233522037
"68",-0.16862243754902,1.01845957178362,0.130511572071194,-0.142220353371767
"69",-0.16862243754902,1.03041353930212,0.0371899871610536,-0.24570097035236
"70",-0.16862243754902,1.04340354365849,-0.0906228860781682,-0.283687235239722
"71",-0.16862243754902,1.01643281891486,0.0273709385573006,-0.179962515790657
"72",-0.16862243754902,1.03449515234999,-0.121509785516029,-0.235405166169884
"73",-0.16862243754902,1.06359638537358,-0.162636497487705,-0.323707646904843
"74",-0.16862243754902,1.01772047441531,-0.162019631494029,-0.097491553760607
"75",-0.16862243754902,1.0106831093117,0.137765860200016,-0.0500091512756472
"76",-0.16862243754902,1.03525777718904,-0.261064427903557,-0.0600335715561519
"77",-0.16862243754902,1.03405855487795,-0.0986855262515987,-0.244004634842688
"78",-0.16862243754902,1.04789961121815,0.288672107412169,-0.121499010668226
"79",-0.16862243754902,1.14168478143102,-0.388304868788111,-0.39072172837793
"80",-0.16862243754902,1.06755526917163,-0.171627223507225,-0.331991489179026
