"","t","","",""
"1",-0.16862243754902,1.02560666156817,-0.0997609718798137,-0.204735860910105
"2",-0.16862243754902,1.02189347198944,-0.151002021445765,-0.146508216881956
"3",-0.16862243754902,1.01749627072481,-0.125577735558014,-0.139745816649441
"4",-0.16862243754902,1.03576357597344,-0.0794471391278716,-0.257864959615858
"5",-0.16862243754902,1.00702447306202,-0.114609481564527,-0.0310315336608608
"6",-0.16862243754902,1.01380669106275,-0.0522496610603555,-0.158347654743201
"7",-0.16862243754902,1.02761930527562,-0.114151605228703,-0.207294108934262
"8",-0.16862243754902,1.02085219056537,-0.117853949311228,-0.168076297001883
"9",-0.16862243754902,1.01554085381147,-0.0653950215701608,-0.164458860855712
"10",-0.16862243754902,1.0172519436803,-0.170147350734628,-0.0764944178311622
"11",-0.16862243754902,1.01891475364254,-0.167477257559701,-0.100690830718229
"12",-0.16862243754902,1.03892131163432,-0.217427765280174,-0.179116327154294
"13",-0.16862243754902,1.02295567085083,-0.0578492012368136,-0.207585583415927
"14",-0.16862243754902,1.00489428971206,-0.0595879202383309,-0.0791316198341493
"15",-0.16862243754902,1.0138986072798,-0.142948622132571,-0.0869256997344026
"16",-0.16862243754902,1.01744250691482,-0.164744358058783,-0.0897137189337428
"17",-0.16862243754902,1.01210542561241,-0.0804248447238546,-0.13375065198052
"18",-0.16862243754902,1.02318706410791,-0.139042136921043,-0.166069420177801
"19",-0.16862243754902,1.00482298343083,-0.0613018228280545,-0.076885073641064
"20",-0.16862243754902,1.03353490899737,-0.19480158594325,-0.173915928626998
"21",-0.16862243754902,1.00749505174467,-0.122239819485352,0.0101836055591201
"22",-0.16862243754902,1.02118355502797,-0.205811889108686,-0.021385026562391
"23",-0.16862243754902,1.03377025453414,-0.224746221743624,-0.134796420470108
"24",-0.16862243754902,1.00670627564971,-0.0969846049404542,-0.0636514873121665
"25",-0.16862243754902,1.00013485837958,-0.00240698104818607,-0.0162462730550183
"26",-0.16862243754902,1.00742685950591,-0.0835492397891086,-0.089041573349743
"27",-0.16862243754902,1.0202263730058,-0.0668133459369385,-0.190782150583526
"28",-0.16862243754902,1.02707921657884,-0.219603665547299,-0.0816452521974418
"29",-0.16862243754902,1.02060760789727,-0.150197041423352,-0.138133044726696
"30",-0.16862243754902,1.00282845898368,-0.0103234828742556,-0.0745543013442486
"31",-0.16862243754902,1.01723194885757,-0.109098582362157,-0.151189738749467
"32",-0.16862243754902,1.02046718888819,-0.194965548258631,-0.0578075997562663
"33",-0.16862243754902,1.0205699299634,-0.188150112977744,-0.0785017001851421
