"","t","","",""
"1",-0.16862243754902,1.00062778093298,-0.0354255907511057,-0.000991713062163196
"2",-0.16862243754902,1.02637697425472,-0.18872477494928,-0.133538955367382
"3",-0.16862243754902,1.00739065909774,-0.0857667676527094,-0.0864870025136091
"4",-0.16862243754902,1.02355373269724,-0.201266882813721,-0.0845806455455763
"5",-0.16862243754902,1.04677251427247,-0.090840455567327,-0.295771378379689
"6",-0.16862243754902,1.03556142840272,-0.175747420870254,-0.203716263594561
"7",-0.16862243754902,1.01855241746592,-0.175464854367492,-0.081615635802669
"8",-0.16862243754902,1.00661299458978,-0.0940830574247283,-0.0664687835199385
"9",-0.16862243754902,1.02730352753268,-0.104975506940653,-0.210553272650047
"10",-0.16862243754902,1.00038131815265,0.0177720938699479,-0.0211408227914975
"11",-0.16862243754902,1.00436912357678,-0.0476510122919906,-0.0805401603048799
"12",-0.16862243754902,1.01251588521405,-0.0897678326503167,-0.130882214345813
"13",-0.16862243754902,1.01547563517052,-0.107842594305525,-0.139859717139785
"14",-0.16862243754902,1.00195725414404,-0.0456112163787433,-0.0428713899042067
"15",-0.16862243754902,1.01255610382859,-0.0554250413750886,-0.148989691553186
"16",-0.16862243754902,1.02060869498748,-0.111405255881651,-0.170970691190016
"17",-0.16862243754902,1.03081204971561,-0.0842567468167533,-0.235529791013271
"18",-0.16862243754902,1.00191285109056,-0.0582634984577079,-0.0208500822034025
"19",-0.16862243754902,1.00651736820957,-0.114034933048166,-0.0085584199602075
"20",-0.16862243754902,1.01132746295949,0.0908454778768959,-0.12054184537076
"21",-0.16862243754902,1.03065725101672,-0.203989570669236,-0.143675412411157
"22",-0.16862243754902,1.00019073849013,-0.0189089167683843,0.00489553143889168
"23",-0.16862243754902,1.02211000805318,-0.045415128079747,-0.206509890087571
"24",-0.16862243754902,1.00970765123878,-0.10226365454964,-0.0951403485818822
"25",-0.16862243754902,1.01374645362204,-0.108562479654905,-0.126079579006409
"26",-0.16862243754902,1.008203720866,-0.0329145804561738,-0.124061973067646
"27",-0.16862243754902,1.02108065023467,-0.194265622343357,-0.0697607501336298
"28",-0.16862243754902,1.01798949028344,-0.114235785672962,-0.152488647443714
"29",-0.16862243754902,1.02641556679665,-0.190579785980156,-0.131180261237149
"30",-0.16862243754902,1.01876857900527,-0.124359069168645,-0.149747252007949
"31",-0.16862243754902,1.02277047811887,-0.163157768810663,-0.139423790610614
"32",-0.16862243754902,1.02556682349654,-0.207710616896714,-0.0929710120692207
"33",-0.16862243754902,1.022882965201,-0.173190325270214,-0.12765058453129
"34",-0.16862243754902,1.03745912291698,-0.233113643825946,-0.148254715897534
"35",-0.16862243754902,1.03658354691607,-0.214905293980057,-0.168288931176234
"36",-0.16862243754902,1.00309177029454,-0.0310122462131894,-0.072328004379049
"37",-0.16862243754902,1.01120997021046,-0.131909944503588,-0.0717312372269012
"38",-0.16862243754902,1.03260286961841,-0.127819981943671,-0.223451870791231
