"","t","","",""
"1",-0.16862243754902,1.02112731124384,-0.0797997585872203,0.190612130509848
"2",-0.16862243754902,1.05446105999129,-0.32237408964116,0.0892360541821363
"3",-0.16862243754902,1.03442869661534,-0.261569037906278,-0.0403034339740174
"4",-0.16862243754902,1.00882492540594,-0.0609097561780277,-0.118396502155365
"5",-0.16862243754902,1.01070438043235,0.0872100264389741,-0.117973539040176
"6",-0.16862243754902,1.12029206794685,-0.498778822426503,0.0792086094023526
"7",-0.16862243754902,1.02382757220763,-0.153220372169741,-0.157309933458561
"8",-0.16862243754902,1.03692197330033,-0.143370828883594,-0.233777638234053
"9",-0.16862243754902,1.01294435507113,-0.0780861263893484,-0.141275699736308
"10",-0.16862243754902,1.00912604312084,-0.11042038367193,0.0783754411436624
"11",-0.16862243754902,1.03563588876191,0.015668369450726,-0.268879520027886
"12",-0.16862243754902,1.02399277919844,-0.0916227984882279,-0.200415754489821
"13",-0.16862243754902,1.07842727862233,-0.342561737355374,-0.213674639058638
"14",-0.16862243754902,1.06705657215652,-0.289386775594347,-0.234232837777969
"15",-0.16862243754902,1.02439110626497,-0.215492626266461,-0.0542223811681435
"16",-0.16862243754902,1.00911995643641,-0.0878429925761921,-0.102988810719824
"17",-0.16862243754902,1.07282670663196,-0.382672777979505,0.0672211830915034
"18",-0.16862243754902,1.05824100376788,-0.339314436775296,0.0688457337204711
"19",-0.16862243754902,1.05880987727332,-0.340785579570027,0.0703103475219567
"20",-0.16862243754902,1.07227118749245,-0.357940129633231,-0.147120233566311
"21",-0.16862243754902,1.01102231068384,-0.0729231570334145,-0.129801101184717
"22",-0.16862243754902,1.06597121601599,-0.36065499677105,-0.0788835006746502
"23",-0.16862243754902,1.04696169034376,-0.30943013712134,0.0195389684614317
"24",-0.16862243754902,1.09776539402771,-0.450280170950515,-0.0483386798909308
"25",-0.16862243754902,1.09457844524934,-0.319496599838197,-0.309877226488634
"26",-0.16862243754902,1.01582945878878,-0.157274464841305,-0.0847008385553421
"27",-0.16862243754902,1.02664433061329,-0.01518103853369,-0.23187953262299
"28",-0.16862243754902,1.0222996999228,-0.211381709392597,0.0203580302709227
"29",-0.16862243754902,1.02607101984522,-0.0178111223213167,-0.229138608025513
"30",-0.16862243754902,1.09146275987091,-0.324371001688924,-0.293384405598441
"31",-0.16862243754902,1.02417147096171,-0.213964744711796,-0.0560917993319119
"32",-0.16862243754902,1.1119081912096,-0.4790516801418,-0.0827605789753046
"33",-0.16862243754902,1.00578745711571,-0.0841056435887169,0.0673398070075721
"34",-0.16862243754902,1.06930110721421,-0.0778682099368654,-0.37059600614519
"35",-0.16862243754902,1.03724414576365,-0.254872086373917,0.104477928331188
"36",-0.16862243754902,1.00730854668827,-0.0561696297537498,-0.107310208855259
"37",-0.16862243754902,1.11580799265858,-0.014589098935403,-0.494787464142973
"38",-0.16862243754902,1.06188204199548,-0.248197312985476,-0.256888234334085
"39",-0.16862243754902,1.02869102583044,-0.19389204908909,-0.143565664154448
"40",-0.16862243754902,1.07019163420919,-0.137124122922912,-0.35567837837569
"41",-0.16862243754902,1.1264588576739,-0.431069133956488,-0.288251556425961
"42",-0.16862243754902,1.03825566263631,-0.00044739416398522,-0.279239361184659
"43",-0.16862243754902,1.00594631245245,0.0133904715230861,-0.108391322572762
"44",-0.16862243754902,1.0356098741153,-0.147778765132779,-0.225053877862496
"45",-0.16862243754902,1.00455171871736,0.0366137302250873,0.0882246583275371
"46",-0.16862243754902,1.050044889359,-0.309723916454811,-0.081641688155255
