"","t","","",""
"1",-0.16862243754902,1.11418762543407,-0.376092096881007,-0.316178429583774
"2",-0.16862243754902,1.01465513182884,-0.0839901252761244,-0.149902286182393
"3",-0.16862243754902,1.04509762576306,-0.295422078451094,0.0703906452535539
"4",-0.16862243754902,1.01530295326911,-0.175587141978715,0.00304014616743915
"5",-0.16862243754902,1.0360094629041,-0.200389548900995,0.182097874556778
"6",-0.16862243754902,1.01157537387598,0.138886050236738,-0.0632091930178571
"7",-0.16862243754902,1.00589607507051,-0.0379914346745537,-0.10189977788798
"8",-0.16862243754902,1.00135941340599,-0.0381847087066887,0.03553312310759
"9",-0.16862243754902,1.0851183573152,-0.0180193640358134,-0.420900406155869
"10",-0.16862243754902,1.00885585810969,-0.069848798554837,0.113627847742912
"11",-0.16862243754902,1.07197283736954,-0.0984683656760751,-0.373402925831036
"12",-0.16862243754902,1.0100063054988,-0.0510496208532053,-0.132312786071776
"13",-0.16862243754902,1.02691218210737,-0.224666248771915,-0.0638255937949841
"14",-0.16862243754902,1.00450329359142,-0.00392483533594954,-0.0949287232801196
"15",-0.16862243754902,1.00904173767364,-0.127724814399148,-0.0430302237287733
"16",-0.16862243754902,1.02588673881886,0.00103210515648586,-0.229003352908521
"17",-0.16862243754902,1.01194643990447,0.101770447819881,-0.116954577447304
"18",-0.16862243754902,1.05099343024441,-0.170556845739562,-0.274768180086928
"19",-0.16862243754902,1.00686532508896,-0.114535219484209,0.0256800771843132
"20",-0.16862243754902,1.04454243851053,-0.187955854132512,-0.236096384442566
"21",-0.16862243754902,1.05749955972941,-0.30785971739837,-0.153387461127993
"22",-0.16862243754902,1.03632573229886,-0.1336215606906,-0.236888796576316
"23",-0.16862243754902,1.02798598939887,-0.00563610015365559,-0.238166808719061
"24",-0.16862243754902,1.04130195800017,-0.283531393099082,-0.0626076422034758
"25",-0.16862243754902,1.00065734293087,0.00430188868924453,-0.0360084950417171
"26",-0.16862243754902,1.12134978360345,-0.459382568886234,-0.215390326131405
"27",-0.16862243754902,1.03140335287685,0.0431223629226203,-0.248864095726126
"28",-0.16862243754902,1.02820003429863,-0.0157344789186662,-0.238637249198175
"29",-0.16862243754902,1.0344088855986,0.0422620524893197,-0.261181280961563
"30",-0.16862243754902,1.00358514861399,-0.0697533094534585,-0.0481417317807734
"31",-0.16862243754902,1.03250236906216,-0.213360218006265,-0.14331280295662
"32",-0.16862243754902,1.0037493069845,-0.0840405419811712,-0.0212098697634865
"33",-0.16862243754902,1.00831435849923,-0.100008228751857,-0.0818303106289169
"34",-0.16862243754902,1.02413947751547,-0.198505672315354,-0.0972479689468079
"35",-0.16862243754902,1.01721844052773,-0.184135347273492,0.0287668148070548
"36",-0.16862243754902,1.00344661736418,-0.013736106178798,0.0819538485165249
"37",-0.16862243754902,1.05264086326148,-0.326055425902463,-0.0417210528084576
"38",-0.16862243754902,1.02599293919588,-0.101174642165162,-0.205973792174013
"39",-0.16862243754902,1.02117064290529,-0.206828243681236,0.00339993343184612
"40",-0.16862243754902,1.03722141773886,-0.22749859643352,-0.15515365943794
"41",-0.16862243754902,1.01577042513987,0.134047659071984,-0.117561820699388
