"","t","","",""
"1",-0.16862243754902,1.03021976407635,-0.102892331184439,-0.225312961182782
"2",-0.16862243754902,1.01467713081956,-0.0585167940715894,-0.161695592456325
"3",-0.16862243754902,1.02082595432466,-0.183473325899761,-0.0917778170700073
"4",-0.16862243754902,1.00618406944698,-0.0898046215926214,-0.0658901475905172
"5",-0.16862243754902,1.01965748720262,-0.0480687433846809,-0.193366975251133
"6",-0.16862243754902,1.0234124410867,-0.0585999909686356,-0.209616472705525
"7",-0.16862243754902,1.00855824546647,-0.00657944334914577,-0.130944436398113
"8",-0.16862243754902,1.00109588172429,-0.00972805033081621,-0.0458075260421253
"9",-0.16862243754902,1.02411819849236,-0.195804146173535,-0.102366111699558
"10",-0.16862243754902,1.00927301914753,-0.117642010274494,-0.0692270510548685
"11",-0.16862243754902,1.02237434158448,-0.0775340967177151,-0.198085229576732
"12",-0.16862243754902,1.02709832102152,-0.193637947831232,-0.132042819588693
"13",-0.16862243754902,1.00704571121745,-0.0933632528635688,-0.0736503054725569
"14",-0.16862243754902,1.03883408792037,-0.045408421132835,-0.277694683988674
"15",-0.16862243754902,1.01079844304623,-0.136320693364389,-0.0559478420077913
"16",-0.16862243754902,1.01271415488867,-0.152717420640669,-0.0476166876706882
"17",-0.16862243754902,1.00011480443192,0.0083106730790363,-0.0126710203559516
"18",-0.16862243754902,1.0085887751657,-0.0842462613091467,-0.100766486718955
"19",-0.16862243754902,1.02665667449581,-0.145920104438749,-0.180917800139668
"20",-0.16862243754902,1.01678187742845,-0.0542891104748401,-0.175778493425047
"21",-0.16862243754902,1.03131760336409,-0.183403015441512,-0.173145409802299
"22",-0.16862243754902,1.0324391730079,-0.192445052266899,-0.169986904846328
"23",-0.16862243754902,1.00719153745763,-0.059005232432291,-0.104657420529462
"24",-0.16862243754902,1.00203199365173,-0.057724175165905,-0.0271299816268723
"25",-0.16862243754902,1.01061809698307,-0.142502006213569,-0.0322818242170783
"26",-0.16862243754902,1.01348542152319,-0.15095681469708,-0.0660661769481621
"27",-0.16862243754902,1.02390702620773,-0.218677680691352,-0.0237838240199792
"28",-0.16862243754902,1.02943643954843,-0.174226754461228,-0.171418846980282
"29",-0.16862243754902,1.00519207224017,-0.075945157181871,-0.0681427559987894
"30",-0.16862243754902,1.02350045228683,-0.175131448107055,-0.129931334616705
"31",-0.16862243754902,1.01646520123097,-0.103056740775597,-0.150269136865224
"32",-0.16862243754902,1.01938656320795,-0.059971598104362,-0.188553368226952
"33",-0.16862243754902,1.00398705372867,-0.0640933542480707,-0.0623060670883015
"34",-0.16862243754902,1.00241173272711,-0.0691592671549729,0.00680276969792372
"35",-0.16862243754902,1.00427844935693,-0.0877575372534406,-0.0295604211400897
"36",-0.16862243754902,1.04758386183,-0.132934244555303,-0.282418898431319
"37",-0.16862243754902,1.01029155658498,-0.101095919900924,-0.102316393047672
"38",-0.16862243754902,1.00827230982494,-0.0745664299350988,-0.105132765047122
"39",-0.16862243754902,1.01856606830225,0.0557892283915524,-0.185376367135025
"40",-0.16862243754902,1.02271535786328,-0.162700402948724,-0.139553868057281
"41",-0.16862243754902,1.01632426659892,-0.144889858402231,-0.109187654109841
