"","t","","",""
"1",-0.16862243754902,1.00823347048805,-0.121423005176243,-0.0423223915480936
"2",-0.16862243754902,1.00491779151393,-0.076135163070771,-0.0637432713736677
"3",-0.16862243754902,1.03162980878588,-0.208956398606467,-0.143517545467474
"4",-0.16862243754902,1.03712554180884,-0.222248266169529,-0.161972521301976
"5",-0.16862243754902,1.02476793561597,-0.157942069787311,-0.158756494222806
"6",-0.16862243754902,1.01426254975674,-0.151115898493057,-0.0767626540817814
"7",-0.16862243754902,1.00641587943988,-0.0641945018978649,-0.0935520620555079
"8",-0.16862243754902,1.01354030443605,-0.154167068003318,-0.0591309044374208
"9",-0.16862243754902,1.00618476770155,-0.0410423597613284,-0.103553423216492
"10",-0.16862243754902,1.00191085272919,-0.0548082137916006,-0.028660364922862
"11",-0.16862243754902,1.02578157470727,-0.208397319494257,-0.0937997667189372
"12",-0.16862243754902,1.00299969592803,0.00526596593381124,-0.0773347246358077
"13",-0.16862243754902,1.0043145637189,-0.00472971415016547,-0.092872884643148
"14",-0.16862243754902,1.03236074886714,-0.190618414820744,-0.171561463425652
"15",-0.16862243754902,1.00761825829982,-0.024523666409989,-0.121215280575412
"16",-0.16862243754902,1.01257061446425,-0.0757007533305775,-0.139887973827954
"17",-0.16862243754902,1.03325579103796,-0.223466816626801,-0.132966580689142
"18",-0.16862243754902,1.0158248458377,-0.160400159014175,-0.0785614817159739
"19",-0.16862243754902,1.00916083622378,-0.126010834700031,-0.0502679112960925
"20",-0.16862243754902,1.02511272424434,-0.186192300164654,-0.127234133655438
"21",-0.16862243754902,1.01961964581563,-0.170518675492916,-0.102701525993244
"22",-0.16862243754902,1.01885209199006,-0.148505980900303,-0.126513078333276
"23",-0.16862243754902,1.02996863690052,-0.193765746504148,-0.152611364191581
"24",-0.16862243754902,1.02521237746117,-0.0284247399165761,-0.224170589195482
"25",-0.16862243754902,1.01803937390385,-0.0470744700229653,-0.184900408573391
"26",-0.16862243754902,1.00707183464112,-0.0498762532955351,-0.108194452189684
"27",-0.16862243754902,1.04519468936418,-0.16103995707472,-0.257872198773852
"28",-0.16862243754902,1.02191106462782,-0.0561596584151416,-0.202850478864235
"29",-0.16862243754902,1.03188499990004,-0.232229607003926,-0.104192430864782
"30",-0.16862243754902,1.00694856401992,-0.0253512324952674,-0.115337442284587
"31",-0.16862243754902,1.01721517188169,-0.182247906832926,-0.0388896690819965
"32",-0.16862243754902,1.04392666681498,-0.137444379828195,-0.266255381431218
"33",-0.16862243754902,1.00725426271594,-0.0784510295447577,-0.0916874349232392
"34",-0.16862243754902,1.04806996843815,-0.221354969073636,-0.222379487382187
"35",-0.16862243754902,1.01307599159346,-0.129732350954054,-0.0974293685652105
"36",-0.16862243754902,1.02401732133317,-0.106629026481944,-0.19298115219333
"37",-0.16862243754902,1.01143137647519,-0.0413542552180104,-0.145887816125478
"38",-0.16862243754902,1.02613478438389,-0.0860648801206846,-0.213413758067221
"39",-0.16862243754902,1.02344562017467,-0.0866091266219619,-0.199849434926644
"40",-0.16862243754902,1.01347810729163,-0.0374967960619811,-0.160411546481289
"41",-0.16862243754902,1.0376671133079,-0.102837463090488,-0.257249867299976
"42",-0.16862243754902,1.01403172711851,-0.00750260644029394,-0.167940627900332
"43",-0.16862243754902,1.02582187355302,-0.0815217850050022,-0.213693038794947
"44",-0.16862243754902,1.00978785914848,-0.137189075469809,-0.0291663857103812
"45",-0.16862243754902,1.01311135087768,-0.123035943576784,-0.106097906979176
"46",-0.16862243754902,1.01079739453849,-0.0662441633857377,-0.131617185895779
"47",-0.16862243754902,1.02645046768878,-0.166672299325344,-0.160688852308167
"48",-0.16862243754902,1.00159180486929,-0.0556265382847267,0.00958289203591655
"49",-0.16862243754902,1.01628866638598,-0.0136614395548899,-0.180709763139333
"50",-0.16862243754902,1.00693077749456,-0.0725103404431116,-0.0930152739855962
"51",-0.16862243754902,1.02708667547277,-0.162007783788298,-0.169294172745879
"52",-0.16862243754902,1.01662984338337,-0.0968670798300139,-0.155412378216489
"53",-0.16862243754902,1.00966074387978,-0.112063070368856,-0.0828051084860015
"54",-0.16862243754902,1.01736137958359,-0.0964427750796125,-0.160383814031128
"55",-0.16862243754902,1.00011822045007,-0.00121614899222132,0.0153289222663658
"56",-0.16862243754902,1.00627726989793,-0.105498061450935,-0.0382635981492968
