"","t","","",""
"1",-0.16862243754902,1.03313852147953,-0.199980659231521,-0.165477915439595
"2",-0.16862243754902,1.02547074727355,-0.197608583119922,-0.111987059034121
"3",-0.16862243754902,1.02079127184634,-0.0451080598352549,-0.199950202839535
"4",-0.16862243754902,1.007687166225,0.0150532379469812,-0.123315955990667
"5",-0.16862243754902,1.02758838270122,-0.204925905611132,-0.118081571263113
"6",-0.16862243754902,1.007870463439,-0.110181355470086,-0.0605222271527249
"7",-0.16862243754902,1.01298833046636,-0.131023597122976,-0.094753230330074
"8",-0.16862243754902,1.01888403195594,-0.173279158506729,-0.0899944653965003
"9",-0.16862243754902,1.01241774308952,-0.120472736335763,-0.102352363540158
"10",-0.16862243754902,1.01274881584997,-0.0456891191750272,-0.153533932388014
"11",-0.16862243754902,1.03109505884292,-0.249133576788707,0.0330072914179882
"12",-0.16862243754902,1.02031939601168,-0.0945393235886579,-0.179203756023796
"13",-0.16862243754902,1.0263632956814,-0.123735097281265,-0.195221004051255
"14",-0.16862243754902,1.02008240426515,-0.0928153735358797,-0.17875518992958
"15",-0.16862243754902,1.03814405396561,-0.269260644841907,-0.0724001514050256
"16",-0.16862243754902,1.01260315912981,-0.158145031967498,0.0188495820556629
"17",-0.16862243754902,1.00291338373218,-0.0746726180255126,0.0161014094524897
"18",-0.16862243754902,1.01228246437308,-0.06298277311058,-0.144044985919493
"19",-0.16862243754902,1.01769232138405,-0.0180755195572407,-0.188071626240622
"20",-0.16862243754902,1.00724548175727,-0.0826173217053256,-0.0878512303537892
"21",-0.16862243754902,1.00677036835154,-0.0438172242259919,-0.108012154185641
"22",-0.16862243754902,1.01310565350572,-0.135549678483253,-0.0894949709667928
"23",-0.16862243754902,1.04815749041584,-0.163468299424503,-0.268164575956809
"24",-0.16862243754902,1.00421063386632,0.064344624464269,-0.0655649790112818
"25",-0.16862243754902,1.0515653830571,-0.171781576241581,-0.276189871117632
"26",-0.16862243754902,1.0289365486457,-0.19568268394474,-0.142894045863043
"27",-0.16862243754902,1.01108713114976,-0.102464227595745,-0.108619836309294
