"","t","","",""
"1",-0.16862243754902,1.0078931674858,-0.052136648515615,-0.114587987791549
"2",-0.16862243754902,1.04562210659752,-0.0326739499572342,-0.30374002502077
"3",-0.16862243754902,1.00498435547153,-0.0726929532438299,-0.0686242616806382
"4",-0.16862243754902,1.01482651067121,-0.113045861221434,-0.130742036169732
"5",-0.16862243754902,1.01485849410036,-0.0662318874623059,-0.159847114865513
"6",-0.16862243754902,1.02428176348691,-0.187276232915031,-0.118662309083422
"7",-0.16862243754902,1.04019329225814,-0.141293953074615,-0.249074495047929
"8",-0.16862243754902,1.00813402861593,-0.0791622265765577,-0.100337239033283
"9",-0.16862243754902,1.00426942486193,-0.0755722815343862,-0.053347052179177
"10",-0.16862243754902,1.00862062933635,-0.0449981190363586,-0.123655744735346
"11",-0.16862243754902,1.02768374468995,-0.201783189264018,-0.12416691842197
"12",-0.16862243754902,1.01783867826866,-0.159196299256882,-0.103209075582524
"13",-0.16862243754902,1.01266875038047,-0.0697662072359754,-0.14363382026897
"14",-0.16862243754902,1.02940869478377,-0.103252540758001,-0.221407257612404
"15",-0.16862243754902,1.04631222061348,-0.292127173736156,-0.09711321933717
"16",-0.16862243754902,1.04608449748876,-0.151571583205611,-0.26705585754828
"17",-0.16862243754902,1.05103811303946,-0.189001232697687,-0.262601692874012
"18",-0.16862243754902,1.00003411771197,-0.0018329149141464,0.00805462667459341
"19",-0.16862243754902,1.00356169120823,-0.0838525312825819,0.0102382155786934
"20",-0.16862243754902,1.01568241207425,-0.0970662882536659,-0.148959383328551
"21",-0.16862243754902,1.00881757637138,-0.133083962752268,0.00124950149321858
"22",-0.16862243754902,1.00420990662389,-0.0899456759188969,-0.0186363071730158
"23",-0.16862243754902,1.02473209369045,-0.184807097934478,-0.126183201703884
"24",-0.16862243754902,1.00918675198049,-0.0804238998411593,-0.109498386779344
"25",-0.16862243754902,1.00434675908281,-0.089773091929912,0.0255578646502864
"26",-0.16862243754902,1.01342622286401,-0.147049393575386,0.0735471619949936
"27",-0.16862243754902,1.00110229867882,0.0292104180738664,-0.0367772197964746
"28",-0.16862243754902,1.01505305473296,-0.106823115985399,-0.137555537198158
"29",-0.16862243754902,1.02122658076418,-0.157037150933075,-0.135066881529587
"30",-0.16862243754902,1.01232248650941,-0.0432967769484886,-0.151400811749683
"31",-0.16862243754902,1.00876075573787,-0.056907846908733,-0.119832213019044
